id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,241,4503,2103330,168,6.0,4.02,113,4.04,1.67,220,7.86,7.59,0.95,0.95,0.48,0.42,39.37,125.91
2,259,5343,3129088,185,5.29,4.49,102,2.91,1.36,232,6.63,6.87,0.9,0.88,0.52,0.46,44.76,138.11
3,231,3435,1790962,152,5.63,3.71,87,3.22,1.8,196,7.26,6.41,0.98,0.98,0.5,0.42,35.15,126.12
7,192,4125,2609931,131,5.7,4.17,85,3.7,2.08,172,7.48,7.29,0.94,0.93,0.45,0.35,34.36,125.76
9,162,1369,453031,88,5.18,3.23,77,4.53,1.59,120,7.06,5.4,0.99,0.98,0.33,0.27,19.93,183.19
10,194,4050,2541539,116,6.44,5.18,67,3.72,0.96,152,8.44,8.61,0.97,0.96,0.38,0.34,22.88,179.13
14,213,5520,3131109,131,4.85,4.74,82,3.04,1.43,183,6.78,8.68,0.98,0.97,0.49,0.4,29.72,149.21
16,205,2224,955182,157,5.41,3.62,112,3.86,1.57,181,6.24,4.85,0.94,0.91,0.5,0.5,22.48,162.55
17,253,5556,3974770,160,5.33,6.02,98,3.27,1.64,229,7.63,9.22,0.95,0.94,0.49,0.44,53.14,132.6
21,250,5676,3639318,149,6.21,5.41,79,3.29,1.49,209,8.71,9.14,0.96,0.96,0.49,0.41,19.43,148.85
23,374,19570,15579422,212,5.73,4.54,151,4.08,1.62,304,8.22,8.64,0.97,0.97,0.42,0.34,37.16,144.22
28,237,6492,4997012,149,5.14,3.94,87,3.0,1.39,193,6.66,6.98,0.96,0.96,0.45,0.35,30.78,121.35
30,246,3021,1600666,165,5.32,3.99,120,3.87,1.45,209,6.74,6.73,0.96,0.94,0.48,0.46,37.27,143.32
31,242,4326,2608489,152,5.63,5.11,100,3.7,1.88,213,7.89,9.07,0.98,0.98,0.47,0.4,37.56,148.81
35,242,6205,3963104,141,4.86,3.96,97,3.34,1.65,195,6.72,7.43,0.96,0.94,0.44,0.42,52.04,138.59
37,21,7432,9291890,12,4.0,2.65,11,3.67,2.08,14,4.67,2.89,0.98,0.99,0.29,0.26,17.58,137.64
