id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,995,1525,145306,459,3.56,1.61,461,3.57,1.78,947,7.34,4.16,0.33,0.36,0.43,0.43,4.43,157.94
1,1582,2151,99469,519,3.84,1.67,443,3.28,1.8,1516,11.23,5.03,0.2,0.22,0.42,0.41,4.54,166.8
2,1793,2752,191237,601,4.2,1.78,532,3.72,1.89,1722,12.04,4.84,0.23,0.26,0.44,0.44,5.61,169.64
3,1320,1960,118610,527,4.09,1.57,482,3.74,1.73,1255,9.73,4.4,0.28,0.31,0.4,0.39,5.12,172.22
4,1986,3032,189080,640,4.51,1.53,652,4.59,1.78,1794,12.63,5.17,0.32,0.36,0.39,0.39,6.28,180.5
5,2566,3835,207173,609,4.26,1.64,611,4.27,1.86,2345,16.4,5.86,0.21,0.25,0.43,0.43,6.51,170.78
6,2594,4019,250130,528,3.67,1.68,542,3.76,1.85,2438,16.93,5.8,0.19,0.24,0.44,0.45,6.98,166.15
7,2097,3226,258343,546,3.82,1.63,511,3.57,1.64,1993,13.94,5.35,0.2,0.23,0.43,0.43,6.53,170.03
8,1558,2344,152433,518,3.73,1.38,518,3.73,1.68,1368,9.84,3.63,0.3,0.33,0.39,0.4,6.11,181.31
9,754,984,67057,314,3.49,1.09,372,4.13,1.26,592,6.58,2.84,0.57,0.58,0.29,0.29,1.83,192.74
10,104,278,100062,68,4.25,1.06,80,5.0,1.21,84,5.25,1.53,0.73,0.69,0.38,0.46,1.22,187.42
11,828,1155,98726,411,4.33,1.48,411,4.33,1.58,634,6.67,2.67,0.55,0.55,0.3,0.31,2.63,188.9
12,1049,1930,273680,505,4.47,1.32,505,4.47,1.51,883,7.81,3.36,0.58,0.64,0.37,0.39,3.15,175.7
13,950,1592,162675,479,3.93,1.54,485,3.98,1.79,893,7.32,3.43,0.43,0.48,0.4,0.4,3.92,155.83
