id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,45,2018,1838960,31,3.1,1.66,23,2.3,0.95,39,3.9,2.28,0.85,0.82,0.66,0.58,6.67,99.8
21,123,4549,3480382,60,15.0,7.53,18,4.5,1.0,97,24.25,15.04,0.99,0.99,0.48,0.27,27.4,122.55
22,326,12095,8328193,161,7.67,5.46,70,3.33,1.35,278,13.24,13.2,0.94,0.91,0.51,0.4,19.17,127.05
23,729,37980,30074444,339,8.69,6.16,156,4.0,1.85,565,14.49,13.37,0.97,0.97,0.47,0.28,27.48,125.44
24,130,3542,2448146,71,8.88,5.28,28,3.5,2.0,107,13.38,10.01,0.97,0.97,0.54,0.43,22.81,116.17
109,59,2420,2441167,35,7.0,8.51,16,3.2,1.3,47,9.4,12.78,0.96,0.96,0.51,0.51,8.48,114.41
110,384,9909,4452494,250,5.95,4.63,159,3.79,1.55,300,7.14,6.96,0.97,0.97,0.54,0.46,10.74,123.27
111,60,523,205395,54,4.91,2.74,50,4.55,2.5,57,5.18,3.16,0.98,0.98,0.54,0.55,6.04,146.47
131,8,12,573,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.75,0.69,0.18,0.16,0.14,155.12
142,4,14,774,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.5,16.18,99.0
164,8,11,536,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.44,0.48,1.22,179.06
167,11,13,602,8,2.67,0.58,10,3.33,1.15,9,3.0,1.0,0.95,0.93,0.3,0.28,0.01,175.67
169,6,6,653,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.83,0.7,0.61,0.47,0.0,76.11
170,9,19,1221,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.28,0.15,152.4
175,7,11,464,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.26,0.27,0.04,210.3
177,200,13523,15272980,130,5.2,2.42,139,5.56,2.55,171,6.84,3.26,0.94,0.93,0.39,0.33,36.56,106.09
178,61,84,3952,34,6.8,3.11,61,12.2,3.83,57,11.4,2.97,1.0,1.0,0.25,0.24,0.03,74.27
187,38,1700,1372441,17,5.67,3.21,7,2.33,0.58,29,9.67,8.62,1.0,1.0,0.39,0.17,22.21,127.15
190,46,60,2847,42,3.82,1.78,45,4.09,2.17,44,4.0,2.05,0.96,0.95,0.28,0.27,0.07,136.21
193,13,31,1647,7,3.5,0.71,13,6.5,2.12,9,4.5,2.12,1.0,1.0,0.4,0.4,18.29,155.14
194,14,114,44439,12,4.0,2.65,11,3.67,1.53,14,4.67,2.31,0.99,1.0,0.45,0.26,3.52,135.83
195,8,9,432,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.18,0.0,149.25
224,31,1319,1008226,17,8.5,3.54,6,3.0,2.83,28,14.0,4.24,0.88,0.88,0.16,0.04,33.9,105.68
251,176,6172,2372597,127,5.52,2.61,70,3.04,1.3,158,6.87,4.16,0.96,0.94,0.56,0.43,74.63,109.95
252,338,10893,3219967,249,4.37,1.72,157,2.75,1.35,307,5.39,2.78,0.96,0.94,0.56,0.5,105.73,98.56
253,28,715,150344,24,4.0,1.79,14,2.33,1.21,27,4.5,1.87,1.0,1.0,0.52,0.35,41.86,91.62
254,70,2479,720076,58,4.14,1.03,37,2.64,1.08,66,4.71,1.38,1.0,1.0,0.54,0.42,77.92,109.45
264,103,3722,2040576,69,3.29,1.71,61,2.9,1.76,90,4.29,3.16,0.76,0.73,0.47,0.44,7.53,116.08
272,12,31,1403,6,2.0,1.0,11,3.67,1.53,6,2.0,1.0,0.93,0.93,0.31,0.31,0.67,119.33
275,10,453,233895,7,3.5,0.71,7,3.5,0.71,9,4.5,0.71,0.62,0.54,0.11,0.03,19.75,92.6
