id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
11,77,296,62528,56,3.5,1.21,59,3.69,1.58,61,3.81,1.47,0.91,0.87,0.53,0.53,2.22,162.53
14,123,3989,1952776,81,3.68,3.41,51,2.32,1.36,110,5.0,5.49,0.88,0.88,0.66,0.65,17.57,99.83
15,192,5504,2612771,136,4.69,2.83,83,2.86,1.25,168,5.79,3.85,0.9,0.87,0.5,0.4,22.62,104.66
16,73,1262,584178,53,4.08,1.71,43,3.31,1.93,69,5.31,2.53,0.91,0.9,0.59,0.47,13.59,111.64
17,41,1690,1417594,36,4.0,1.94,29,3.22,1.39,41,4.56,1.59,0.83,0.81,0.48,0.37,15.71,123.39
21,962,80300,41669100,493,8.8,5.43,226,4.04,1.87,818,14.61,10.05,0.92,0.9,0.53,0.45,36.78,124.52
22,1052,44775,24495820,581,6.68,4.24,273,3.14,1.47,887,10.2,7.62,0.92,0.93,0.51,0.4,44.97,118.33
23,947,222365,81047344,524,6.39,3.32,344,4.2,1.77,747,9.11,5.03,0.82,0.83,0.49,0.38,30.45,113.33
24,596,103444,99021713,388,5.24,3.06,232,3.14,1.4,525,7.09,5.56,0.92,0.91,0.53,0.41,43.53,123.07
25,202,9994,8433064,121,6.72,6.32,60,3.33,1.94,178,9.89,10.47,0.92,0.93,0.45,0.34,51.96,111.61
29,103,1902,1326313,68,4.0,1.17,53,3.12,0.93,93,5.47,2.43,1.0,1.0,0.4,0.34,46.62,149.86
30,26,324,108556,17,5.67,2.08,14,4.67,1.53,24,8.0,4.36,1.0,1.0,0.36,0.32,32.57,137.99
31,27,102,29464,17,4.25,2.22,15,3.75,1.89,24,6.0,2.71,0.99,1.0,0.42,0.37,8.07,142.51
35,55,665,281694,38,4.22,1.48,42,4.67,2.24,51,5.67,2.65,1.0,1.0,0.53,0.43,41.29,132.31
42,150,6507,5756666,82,4.32,1.67,59,3.11,1.7,119,6.26,3.84,0.93,0.91,0.55,0.47,12.24,131.85
43,15,158,33905,14,2.8,0.84,15,3.0,1.22,15,3.0,1.22,0.78,0.78,0.49,0.42,22.76,102.59
44,13,86,15705,11,2.75,0.96,7,1.75,0.5,12,3.0,0.82,0.95,0.86,0.68,0.66,8.7,85.09
45,70,1007,333686,50,3.12,1.75,43,2.69,1.4,60,3.75,2.54,0.88,0.87,0.56,0.53,7.51,110.71
46,124,2040,784420,81,4.05,1.64,72,3.6,1.6,114,5.7,3.47,0.92,0.86,0.48,0.4,10.85,127.28
62,182,3623,2170847,113,4.71,1.76,91,3.79,1.72,152,6.33,3.82,0.89,0.86,0.52,0.43,8.47,124.13
63,641,37619,33473722,373,5.25,2.27,280,3.94,1.58,513,7.23,4.81,0.91,0.9,0.45,0.4,9.83,141.38
64,895,70090,50332805,534,5.39,2.19,364,3.68,1.38,738,7.45,4.63,0.93,0.9,0.48,0.38,13.18,125.86
65,608,41920,40028910,373,4.49,2.17,269,3.24,1.44,546,6.58,4.26,0.92,0.9,0.5,0.43,16.41,115.1
66,313,19063,11809997,181,4.89,2.51,120,3.24,1.42,275,7.43,5.42,0.85,0.79,0.49,0.37,16.67,127.21
70,257,5824,3820905,185,5.44,2.73,121,3.56,1.76,233,6.85,3.38,0.78,0.72,0.44,0.34,19.34,123.96
71,32,439,157373,29,4.83,3.19,23,3.83,2.23,31,5.17,3.54,0.96,0.95,0.7,0.66,4.8,130.43
72,104,1492,546440,65,4.64,1.91,59,4.21,1.81,88,6.29,3.05,0.88,0.87,0.56,0.54,11.58,121.33
73,90,2621,1749244,71,4.73,1.58,51,3.4,1.35,87,5.8,2.14,0.9,0.9,0.57,0.48,19.69,101.1
87,71,540,140868,58,4.14,1.29,53,3.79,1.05,66,4.71,1.73,0.93,0.89,0.51,0.39,4.6,130.02
88,44,948,381238,23,5.75,1.26,17,4.25,0.96,35,8.75,2.99,0.94,0.92,0.5,0.3,6.48,120.01
94,37,568,412840,29,4.14,2.48,25,3.57,1.13,36,5.14,2.54,0.91,0.87,0.48,0.42,19.79,158.11
99,159,261554,300696575,84,4.67,1.53,62,3.44,1.34,98,5.44,1.98,1.0,1.0,0.42,0.22,28.87,128.1
100,429,548859,657468634,262,4.09,1.72,196,3.06,1.42,305,4.77,2.04,1.0,1.0,0.51,0.4,69.8,153.47
101,35,362,124436,23,3.83,2.14,17,2.83,1.6,31,5.17,3.06,1.0,1.0,0.44,0.44,37.06,145.12
127,55,527,184653,43,3.07,1.0,38,2.71,1.14,47,3.36,1.34,0.89,0.88,0.57,0.61,5.37,147.45
128,28,455,268987,17,2.43,0.79,19,2.71,0.76,21,3.0,0.82,1.0,1.0,0.73,0.75,9.66,163.71
129,18,291,116825,17,1.89,1.05,14,1.56,0.73,18,2.0,1.32,0.93,0.9,0.92,0.91,31.28,67.52
130,17,194,57835,12,2.0,1.1,14,2.33,1.37,16,2.67,1.75,0.75,0.76,0.7,0.66,17.9,80.2
132,67,843,235369,33,2.54,0.78,33,2.54,0.97,51,3.92,2.33,0.88,0.85,0.66,0.67,4.09,110.4
133,156,2801,2227010,93,2.82,1.21,102,3.09,1.21,129,3.91,1.76,0.96,0.94,0.53,0.48,10.99,108.46
134,78,977,299510,54,2.45,1.44,56,2.55,1.44,73,3.32,1.94,0.94,0.93,0.74,0.7,7.94,86.74
135,33,371,99008,24,3.0,1.69,21,2.62,1.19,30,3.75,1.91,0.89,0.91,0.7,0.59,6.41,99.54
136,84,1940,1704970,58,2.76,1.41,59,2.81,1.36,77,3.67,2.24,0.96,0.95,0.61,0.6,4.44,105.86
