id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,518,37402,31427223,272,6.8,4.79,111,2.78,1.4,442,11.05,8.94,0.96,0.96,0.5,0.38,29.14,125.47
1,472,99164,26012045,232,4.14,1.7,207,3.7,1.57,369,6.59,3.18,0.85,0.86,0.5,0.47,61.89,123.17
2,428,14247,11493031,265,4.57,2.19,214,3.69,1.67,360,6.21,3.19,0.88,0.86,0.47,0.38,7.49,110.19
3,256,12527,9681126,173,3.76,2.09,137,2.98,1.83,227,4.93,4.1,0.94,0.94,0.55,0.44,16.53,97.66
4,344,135421,138594467,210,5.38,2.45,160,4.1,1.64,277,7.1,4.08,0.89,0.85,0.55,0.47,10.68,122.12
6,12,98,33354,10,5.0,1.41,6,3.0,0.0,11,5.5,2.12,1.0,1.0,0.34,0.36,8.47,85.66
7,171,63731,76479872,123,3.73,1.66,106,3.21,1.43,154,4.67,2.55,0.86,0.84,0.53,0.49,16.64,102.68
8,527,454662,545456535,280,4.91,1.95,185,3.25,1.48,385,6.75,3.43,0.91,0.9,0.47,0.37,17.52,127.32
9,255,8544,3218746,148,4.77,4.26,124,4.0,1.59,199,6.42,6.72,0.93,0.92,0.54,0.48,3.18,155.77
10,209,14221,15731825,107,3.82,1.52,104,3.71,1.18,150,5.36,2.96,0.85,0.86,0.53,0.48,26.57,151.52
14,214,38632,48619254,138,4.18,1.99,100,3.03,1.38,187,5.67,2.97,0.93,0.92,0.46,0.35,16.64,134.42
15,198,12814,13156824,136,3.58,1.57,112,2.95,1.14,180,4.74,3.06,0.89,0.87,0.52,0.48,13.02,120.32
16,179,8251,6677006,111,3.58,1.77,89,2.87,1.34,149,4.81,3.07,0.69,0.68,0.59,0.55,13.12,104.57
