id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,459,25011,26593295,261,5.33,2.94,179,3.65,1.75,371,7.57,6.0,0.95,0.94,0.52,0.44,16.24,113.05
1,153,2222,909621,105,4.04,2.22,87,3.35,1.7,140,5.38,3.52,0.86,0.83,0.47,0.39,22.35,127.84
2,887,177593,228913754,342,6.45,2.89,154,2.91,1.32,649,12.25,6.15,0.94,0.94,0.43,0.33,39.24,106.05
3,221,5254,2857251,114,5.43,2.94,67,3.19,1.66,191,9.1,6.14,0.87,0.84,0.48,0.33,37.13,116.6
4,55,8085,7040481,39,4.88,1.55,31,3.88,1.55,45,5.62,1.3,0.9,0.82,0.39,0.25,15.44,124.58
7,107,1551,463860,71,3.55,1.85,53,2.65,1.18,94,4.7,3.26,1.0,1.0,0.43,0.39,31.79,114.03
8,201,10964,7981510,120,4.44,2.28,103,3.81,1.69,168,6.22,4.5,0.87,0.88,0.52,0.4,10.39,130.29
9,570,24253,23986538,281,4.61,1.79,264,4.33,1.3,427,7.0,3.65,0.88,0.85,0.48,0.49,17.6,166.81
10,485,32123,28934839,269,5.38,2.18,200,4.0,1.44,372,7.44,3.47,0.87,0.85,0.45,0.34,26.67,151.81
14,111,2919,1132759,73,5.21,5.99,42,3.0,1.3,98,7.0,9.45,0.74,0.7,0.39,0.37,26.26,108.13
15,202,4523,2502817,133,3.41,1.9,110,2.82,1.02,164,4.21,2.78,0.71,0.71,0.52,0.44,12.74,108.2
16,139,5919,5769361,92,3.41,1.62,71,2.63,1.04,131,4.85,2.48,0.73,0.69,0.33,0.3,7.2,110.2
17,115,1639,474610,72,3.27,1.58,74,3.36,1.43,105,4.77,1.93,0.91,0.87,0.47,0.46,15.57,119.51
18,482,65882,63510985,290,4.92,2.32,193,3.27,1.57,397,6.73,4.63,0.89,0.88,0.47,0.41,33.01,93.86
19,592,48555,44762480,357,5.03,2.04,269,3.79,1.59,453,6.38,3.15,0.9,0.9,0.55,0.47,20.6,97.14
20,299,78048,67000883,171,3.98,2.33,138,3.21,1.67,256,5.95,5.39,0.91,0.91,0.54,0.46,18.02,92.26
21,125,4339,3036304,89,4.24,2.1,65,3.1,1.61,114,5.43,3.36,0.91,0.91,0.5,0.4,24.85,91.93
22,201,9958,7430405,126,4.2,2.17,103,3.43,1.77,182,6.07,3.99,0.89,0.87,0.5,0.44,11.17,93.25
23,822,137057,139063184,413,5.66,3.08,260,3.56,1.7,686,9.4,6.21,0.91,0.89,0.45,0.35,15.7,89.36
