id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,310,31496,35795745,194,4.51,2.05,146,3.4,1.22,270,6.28,4.09,0.85,0.84,0.5,0.4,9.58,119.95
1,355,68111,58924449,249,3.19,1.68,236,3.03,1.54,322,4.13,2.37,0.85,0.84,0.57,0.55,29.53,110.54
2,91,694,200649,78,3.12,0.97,74,2.96,0.84,87,3.48,1.39,0.94,0.94,0.56,0.5,0.91,116.28
3,553,23275,17634760,361,5.01,2.96,274,3.81,1.62,482,6.69,4.85,0.9,0.88,0.43,0.34,19.49,122.09
4,123,25996,29393054,88,4.4,2.19,88,4.4,1.88,110,5.5,3.43,0.96,0.94,0.34,0.3,25.98,145.92
5,26,679,533615,16,3.2,1.3,10,2.0,0.71,20,4.0,2.0,0.89,0.89,0.52,0.59,16.69,147.95
7,285,6363,2386129,201,4.57,2.63,136,3.09,1.61,253,5.75,3.64,0.86,0.83,0.54,0.49,18.91,111.06
8,419,14548,9117213,224,4.31,2.88,172,3.31,1.44,334,6.42,4.9,0.92,0.92,0.51,0.42,16.36,118.84
9,399,40600,42767641,200,4.88,2.04,170,4.15,1.3,297,7.24,4.18,0.91,0.9,0.47,0.42,6.95,154.6
10,504,13678,5843675,245,8.45,5.63,115,3.97,1.84,404,13.93,11.59,0.92,0.9,0.5,0.51,26.2,150.4
11,47,421,218463,27,5.4,1.52,27,5.4,2.07,34,6.8,1.64,0.99,1.0,0.46,0.24,1.83,154.13
14,183,10894,10345595,124,3.88,2.06,85,2.66,1.18,160,5.0,2.76,0.86,0.84,0.54,0.46,13.39,102.69
15,396,14152,4910129,192,4.17,1.98,153,3.33,1.7,299,6.5,3.25,0.91,0.89,0.55,0.5,22.35,103.67
16,324,20911,21395325,199,4.23,1.89,170,3.62,1.62,280,5.96,2.96,0.84,0.81,0.52,0.49,17.62,115.41
17,56,12305,15036440,34,4.86,1.68,25,3.57,2.23,49,7.0,3.42,0.94,0.92,0.26,0.17,8.95,122.86
