id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,15,811,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.55,0.58,23.14,166.15
54,16,34,1922,13,3.25,1.5,16,4.0,2.45,16,4.0,2.45,0.95,0.94,0.42,0.44,4.66,166.02
57,8,11,484,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.48,0.48,0.16,153.11
58,22,53,3111,13,3.25,0.96,19,4.75,2.06,18,4.5,2.08,0.98,0.98,0.42,0.4,11.36,110.72
60,8,15,1021,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.96,0.97,0.4,0.4,10.52,153.67
61,5,13,1322,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.94,0.8,0.6,0.47,27.97,59.5
62,11,14,1050,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.89,0.72,0.43,0.34,5.4,95.97
64,9,21,2222,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.25,0.24,0.62,118.65
65,16,54,3745,15,2.14,1.21,16,2.29,1.11,15,2.14,1.21,1.0,1.0,0.38,0.37,7.94,121.87
66,6,13,652,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.66,0.68,15.87,131.12
67,16,38,2100,13,3.25,2.63,15,3.75,2.5,15,3.75,2.5,0.98,0.99,0.36,0.34,12.98,171.36
68,11,25,1264,9,3.0,1.0,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.76,0.8,25.31,131.57
69,29,52,2401,26,4.33,1.37,27,4.5,1.76,26,4.33,1.37,0.98,0.97,0.22,0.24,4.0,168.58
70,20,55,4145,5,2.5,0.71,17,8.5,6.36,5,2.5,0.71,1.0,1.0,0.31,0.23,2.54,125.5
71,43,103,6266,31,2.82,1.66,43,3.91,2.21,35,3.18,1.6,0.96,0.94,0.5,0.5,11.6,127.35
72,13,44,2411,8,2.0,0.0,12,3.0,2.0,8,2.0,0.0,1.0,1.0,0.62,0.63,27.34,128.38
74,13,18,780,11,3.67,1.53,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.25,0.29,0.01,186.6
75,34,67,3405,28,3.5,1.85,34,4.25,1.98,32,4.0,2.0,0.9,0.9,0.36,0.37,5.77,138.67
76,26,58,3141,20,2.86,1.07,26,3.71,1.25,23,3.29,1.38,1.0,1.0,0.47,0.48,18.31,128.27
77,10,22,1517,7,3.5,2.12,9,4.5,0.71,7,3.5,2.12,0.94,0.96,0.21,0.16,10.43,178.17
78,10,21,1206,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.4,0.45,0.3,137.03
79,19,56,3196,15,3.0,1.41,18,3.6,2.07,17,3.4,1.95,0.98,0.99,0.35,0.38,11.41,193.44
80,14,32,1790,13,3.25,1.89,14,3.5,1.73,13,3.25,1.89,0.98,0.98,0.46,0.51,11.63,170.62
81,5,6,276,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.53,0.78,132.42
82,9,24,1484,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.91,0.92,0.56,0.64,9.24,138.43
83,20,43,3028,17,2.43,0.98,20,2.86,1.07,20,2.86,1.07,0.97,0.9,0.32,0.29,4.75,170.89
84,6,11,544,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.79,0.81,5.1,91.33
85,5,17,876,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.69,0.72,28.4,136.84
