id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,19,63,17768,12,4.0,1.0,16,5.33,2.52,14,4.67,1.53,0.99,1.0,0.51,0.7,10.2,154.9
1,7,20,980,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.94,0.97,0.73,0.8,28.48,145.05
4,14,20,1195,12,6.0,0.0,14,7.0,0.0,13,6.5,0.71,1.0,1.0,0.28,0.3,0.32,200.36
5,18,54,3115,8,2.67,1.15,17,5.67,5.51,9,3.0,1.73,1.0,1.0,0.59,0.56,31.72,122.31
6,19,45,2886,15,5.0,2.65,19,6.33,1.53,16,5.33,2.08,1.0,1.0,0.14,0.12,3.15,166.96
7,23,70,5228,13,2.17,0.98,23,3.83,1.83,14,2.33,1.03,0.91,0.83,0.44,0.35,16.55,124.56
8,8,26,1292,7,2.33,2.31,8,2.67,2.89,7,2.33,2.31,1.0,1.0,0.66,0.68,28.84,144.17
9,10,13,576,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.39,0.44,5.27,212.21
11,24,54,7413,15,3.75,1.71,18,4.5,2.52,16,4.0,2.16,1.0,1.0,0.28,0.44,3.12,178.14
12,10,19,943,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.3,0.3,6.47,153.3
13,6,14,867,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.96,0.95,0.59,0.56,33.93,120.8
14,13,30,1704,11,3.67,1.15,13,4.33,1.15,11,3.67,1.15,0.92,0.9,0.47,0.47,18.32,151.58
15,9,15,664,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.34,0.39,7.9,226.18
16,65,125,5631,47,15.67,21.08,13,4.33,2.52,63,21.0,27.78,0.93,0.94,0.24,0.25,1.36,129.06
17,10,18,811,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.46,0.46,8.72,174.72
20,16,33,2085,16,4.0,2.45,16,4.0,2.45,16,4.0,2.45,0.9,0.74,0.34,0.25,12.0,186.66
21,17,37,4616,15,3.0,1.0,17,3.4,1.67,17,3.4,1.67,1.0,1.0,0.36,0.37,8.99,147.2
25,14,24,1082,13,4.33,0.58,14,4.67,0.58,14,4.67,0.58,0.96,0.94,0.42,0.44,6.3,194.82
26,18,61,3643,14,2.8,1.1,18,3.6,0.89,14,2.8,1.1,0.97,0.94,0.44,0.41,16.55,90.54
27,14,28,1403,9,3.0,1.73,14,4.67,2.08,10,3.33,2.08,1.0,1.0,0.46,0.48,10.07,142.14
30,8,37,2219,6,2.0,1.0,8,2.67,1.15,6,2.0,1.0,1.0,1.0,0.37,0.32,27.25,105.58
128,7,19,10490,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.76,0.98,0.2,185.3
138,5,22,3730,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.98,0.6,0.82,0.66,120.58
176,8,60,16615,3,1.5,0.71,8,4.0,0.0,5,2.5,0.71,1.0,1.0,0.4,0.52,0.45,107.88
179,19,92,18880,4,2.0,0.0,19,9.5,4.95,5,2.5,0.71,1.0,1.0,0.68,0.78,0.08,99.34
183,15,54,4636,4,2.0,0.0,11,5.5,3.54,6,3.0,0.0,0.98,0.98,0.3,0.42,0.48,137.7
186,25,74,8548,15,3.75,0.5,21,5.25,2.63,19,4.75,1.71,1.0,1.0,0.32,0.49,0.08,191.28
204,7,35,8366,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.55,0.8,0.26,143.8
216,9,34,8204,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.48,0.56,1.81,100.7
221,9,52,16228,7,2.33,1.15,9,3.0,1.73,7,2.33,1.15,0.99,1.0,0.65,0.85,4.24,90.67
235,4,32,9509,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.62,0.72,1.4,90.66
236,4,22,7116,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.65,2.67,172.0
241,10,32,9238,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,0.94,0.98,0.55,0.77,0.51,155.62
245,4,9,1682,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.68,0.02,91.66
248,5,13,1789,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.77,0.9,0.16,171.0
266,9,31,3137,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,0.97,0.99,0.44,0.52,0.2,162.45
277,10,68,10224,6,3.0,0.0,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.38,0.5,0.52,147.12
