id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3434,4673,175605,789,5.48,1.83,595,4.13,1.9,3272,22.72,8.89,0.14,0.15,0.48,0.47,5.56,239.14
1,1988,2875,109853,634,4.4,1.63,499,3.47,2.18,1905,13.23,5.97,0.18,0.19,0.46,0.45,6.03,235.6
2,2306,2950,114762,678,4.71,1.87,650,4.51,1.98,2174,15.1,6.07,0.24,0.25,0.45,0.44,5.12,235.63
3,1854,2520,97504,643,4.47,1.95,596,4.14,2.05,1765,12.26,5.25,0.25,0.26,0.45,0.44,5.5,234.38
4,2452,3115,120490,688,4.78,1.78,655,4.55,1.91,2219,15.41,5.98,0.24,0.26,0.42,0.41,4.53,236.92
5,3854,5275,199045,718,4.99,1.95,597,4.15,1.84,3578,24.85,9.1,0.12,0.14,0.46,0.45,6.0,239.04
6,2771,3658,139661,640,4.44,1.75,587,4.08,1.83,2640,18.33,5.83,0.16,0.17,0.47,0.46,5.72,235.21
7,1902,2530,96626,644,4.54,1.91,541,3.81,1.73,1813,12.77,6.61,0.24,0.26,0.45,0.44,5.59,230.68
8,2850,3617,139998,717,4.98,1.8,631,4.38,1.87,2585,17.95,7.81,0.24,0.25,0.45,0.44,4.95,239.05
9,1496,1947,79862,629,4.56,1.66,748,5.42,1.91,1213,8.79,3.78,0.6,0.61,0.35,0.34,3.3,238.16
10,1944,2411,93261,700,4.93,1.52,686,4.83,1.56,1667,11.74,5.26,0.42,0.44,0.39,0.38,3.29,240.38
11,2471,3048,117031,813,5.65,1.69,782,5.43,1.9,2167,15.05,5.48,0.37,0.38,0.41,0.4,3.41,241.66
12,1865,2404,91656,705,4.93,1.74,667,4.66,1.73,1652,11.55,4.57,0.39,0.41,0.4,0.39,3.96,236.22
13,1498,1966,76627,654,4.67,1.69,574,4.1,1.77,1429,10.21,4.81,0.36,0.37,0.46,0.45,4.16,235.39
14,2629,3338,126562,678,4.71,1.61,498,3.46,1.56,2523,17.52,7.19,0.15,0.16,0.49,0.48,6.27,239.89
15,3648,4745,176934,581,4.03,1.6,553,3.84,1.61,3473,24.12,11.05,0.13,0.14,0.48,0.47,5.78,242.01
16,2427,3135,120404,653,4.6,1.68,617,4.35,1.81,2332,16.42,8.81,0.23,0.25,0.46,0.45,4.25,237.27
17,3146,4048,152784,679,4.72,1.82,597,4.15,1.63,3015,20.94,9.08,0.16,0.17,0.47,0.46,5.32,237.48
18,2911,3804,144179,713,4.99,1.64,597,4.17,1.66,2758,19.29,8.61,0.19,0.2,0.46,0.45,4.82,236.75
19,2610,3635,137988,781,5.42,4.87,620,4.31,2.03,2435,16.91,8.35,0.21,0.23,0.45,0.44,6.76,233.15
20,2439,3377,130097,765,5.54,2.05,626,4.54,2.05,2328,16.87,7.25,0.24,0.25,0.44,0.43,4.64,232.93
21,2393,3263,125767,708,4.92,1.97,607,4.22,1.89,2248,15.61,6.91,0.23,0.24,0.45,0.45,5.13,238.06
22,3390,4518,168979,650,4.51,1.66,593,4.12,1.87,3194,22.18,8.14,0.15,0.16,0.48,0.47,6.5,240.37
23,2530,3383,128383,665,4.65,1.7,592,4.14,1.94,2388,16.7,6.8,0.19,0.21,0.46,0.45,5.62,235.69
24,2894,3962,153188,729,5.06,2.0,570,3.96,1.63,2773,19.26,7.14,0.17,0.18,0.47,0.47,5.26,237.23
25,2035,2658,101641,576,4.03,1.58,514,3.59,1.55,1959,13.7,6.07,0.23,0.25,0.46,0.46,5.67,237.17
26,2624,3329,123614,553,3.84,1.5,566,3.93,1.88,2505,17.4,6.31,0.18,0.2,0.48,0.47,4.72,241.17
27,2668,3592,136054,698,4.85,1.61,612,4.25,1.76,2526,17.54,7.29,0.21,0.23,0.48,0.47,5.74,236.09
28,2749,3742,142244,747,5.22,1.89,614,4.29,1.99,2616,18.29,6.46,0.19,0.21,0.49,0.48,6.03,236.59
29,2071,2997,114608,695,4.83,1.72,624,4.33,1.82,1965,13.65,5.7,0.26,0.27,0.46,0.45,6.54,236.22
30,3101,4177,157237,729,5.06,1.81,629,4.37,1.75,2952,20.5,8.49,0.18,0.19,0.47,0.47,6.36,240.19
31,2416,3337,125976,708,4.95,1.87,622,4.35,1.85,2276,15.92,7.93,0.22,0.24,0.46,0.45,6.8,238.39
32,2352,3534,132390,718,4.99,1.68,657,4.56,1.88,2215,15.38,7.47,0.23,0.25,0.45,0.45,7.02,238.81
33,2790,4091,154207,755,5.24,1.79,670,4.65,1.84,2610,18.12,6.77,0.19,0.2,0.47,0.46,8.12,237.11
34,3673,4883,184561,829,5.76,1.84,713,4.95,1.98,3434,23.85,8.03,0.17,0.18,0.46,0.46,6.3,239.64
35,3172,4122,157587,596,4.14,1.58,557,3.87,1.68,3029,21.03,7.97,0.15,0.16,0.46,0.45,4.44,239.48
36,2329,3078,115801,621,4.4,1.68,546,3.87,1.62,2223,15.77,7.22,0.21,0.22,0.46,0.45,4.72,239.12
37,3131,4128,154929,669,4.65,1.87,586,4.07,1.89,2991,20.77,9.74,0.16,0.17,0.46,0.46,5.28,239.93
38,3908,5215,193136,753,5.23,1.8,586,4.07,1.77,3714,25.79,9.43,0.12,0.14,0.47,0.46,5.04,240.06
39,2992,3874,146946,731,5.08,1.79,644,4.47,1.79,2737,19.01,7.83,0.21,0.23,0.44,0.44,4.21,238.35
40,4604,5952,221607,796,5.53,2.01,674,4.68,1.95,4288,29.78,9.92,0.12,0.14,0.47,0.46,4.9,240.6
41,4509,5770,215952,840,5.83,2.11,701,4.87,1.95,4268,29.64,8.72,0.13,0.14,0.47,0.47,5.15,240.68
42,3058,4012,152381,802,5.57,2.01,666,4.62,2.08,2811,19.52,7.93,0.22,0.24,0.44,0.43,4.75,240.48
43,3222,4160,157114,714,4.96,1.82,606,4.21,1.77,3052,21.19,8.39,0.17,0.18,0.46,0.45,4.23,239.16
44,2746,3744,143724,777,5.4,2.03,617,4.28,1.84,2541,17.65,8.22,0.21,0.22,0.46,0.45,5.04,239.14
45,2334,3400,127757,624,4.33,1.72,509,3.53,1.55,2240,15.56,7.09,0.17,0.19,0.46,0.45,5.42,237.48
46,1197,1694,66686,616,4.4,1.69,540,3.86,1.64,1153,8.24,3.8,0.39,0.39,0.43,0.42,4.98,226.2
