id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,215,5418,2891454,147,5.25,2.56,95,3.39,1.2,199,7.11,4.22,0.99,1.0,0.45,0.33,28.3,123.51
1,260,6561,3849310,169,4.97,2.54,107,3.15,1.26,232,6.82,5.18,0.98,0.99,0.52,0.39,33.37,137.32
2,245,10149,2767717,166,4.49,2.68,121,3.27,1.43,230,6.22,4.97,1.0,1.0,0.58,0.44,31.98,134.46
4,27,683,317552,19,9.5,4.95,13,6.5,0.71,26,13.0,9.9,0.93,0.95,0.39,0.37,15.04,133.62
7,125,2767,1396562,45,4.09,1.64,26,2.36,1.36,63,5.73,4.65,0.99,1.0,0.6,0.51,8.68,117.61
9,109,862,349131,72,4.5,2.16,60,3.75,1.44,86,5.38,2.6,1.0,1.0,0.47,0.45,5.66,174.74
10,101,665,232930,55,5.5,3.03,37,3.7,0.95,71,7.1,4.53,1.0,1.0,0.45,0.53,4.73,167.22
11,182,1870,657299,119,4.58,1.92,105,4.04,2.05,147,5.65,2.62,0.78,0.72,0.55,0.55,7.06,156.39
12,216,1397,325573,129,3.91,1.31,123,3.73,1.26,151,4.58,1.84,0.9,0.88,0.53,0.58,5.54,172.3
13,77,13119,10161396,51,4.25,1.54,37,3.08,1.44,64,5.33,2.35,0.88,0.89,0.57,0.49,20.19,108.84
14,476,385726,441832494,305,4.49,2.39,196,2.88,1.3,417,6.13,3.79,0.92,0.92,0.52,0.4,14.91,95.23
15,503,37292,39374151,321,4.59,2.73,214,3.06,1.47,435,6.21,4.6,0.94,0.93,0.49,0.39,15.21,99.72
16,688,29310,23102516,411,4.89,2.85,292,3.48,1.37,593,7.06,4.6,0.93,0.92,0.51,0.42,13.97,109.97
17,266,7368,4620254,177,4.21,1.92,155,3.69,1.87,233,5.55,3.11,0.97,0.97,0.5,0.41,13.04,108.8
18,195,3355,1456483,140,5.19,4.14,113,4.19,1.75,177,6.56,6.8,0.95,0.92,0.47,0.41,8.48,129.66
28,52,772,285115,40,3.64,2.25,30,2.73,1.42,51,4.64,2.73,0.9,0.88,0.53,0.4,36.86,133.02
29,313,64383,81245378,219,4.76,2.16,173,3.76,1.72,261,5.67,3.31,0.88,0.89,0.51,0.43,23.22,129.65
30,40,640,395863,28,4.0,1.83,22,3.14,1.57,30,4.29,2.14,0.98,1.0,0.5,0.41,52.66,135.34
32,19,243,86561,13,2.6,1.14,9,1.8,0.84,19,3.8,1.92,1.0,1.0,0.56,0.35,31.95,119.26
35,30,636,144139,25,2.5,1.51,24,2.4,1.51,27,2.7,1.64,0.94,0.91,0.53,0.48,19.46,84.78
36,67,1114,861953,54,3.6,1.76,49,3.27,1.91,61,4.07,2.37,0.87,0.81,0.31,0.25,8.64,125.4
37,247,78038,91222557,162,3.86,1.87,146,3.48,1.61,209,4.98,2.95,0.86,0.86,0.48,0.41,15.91,120.19
38,384,35124,32980973,251,3.69,1.72,220,3.24,1.53,327,4.81,2.68,0.78,0.74,0.44,0.41,14.52,120.39
39,350,4247,1559776,231,5.02,3.44,187,4.07,1.78,290,6.3,6.0,0.96,0.95,0.47,0.39,5.89,126.75
40,429,106866,106133283,195,3.98,1.79,165,3.37,1.3,322,6.57,3.94,0.76,0.73,0.53,0.49,28.58,103.87
41,622,125843,138250632,350,4.38,2.01,290,3.62,1.59,521,6.51,3.81,0.78,0.75,0.45,0.41,29.59,105.89
42,521,20603,20440069,328,4.26,1.81,301,3.91,1.62,413,5.36,2.65,0.77,0.74,0.46,0.42,9.7,131.85
43,612,81308,60508668,380,3.8,1.71,311,3.11,1.57,506,5.06,2.89,0.87,0.85,0.6,0.54,23.17,116.03
44,723,113223,15850211,445,3.9,1.89,375,3.29,1.52,579,5.08,2.97,0.93,0.91,0.6,0.52,40.9,113.27
45,807,136622,23207851,502,4.25,1.78,414,3.51,1.51,586,4.97,2.31,0.96,0.96,0.5,0.4,53.42,124.11
46,261,314309,33035502,213,3.23,1.43,179,2.71,1.37,231,3.5,1.47,1.0,1.0,0.53,0.39,75.74,111.9
49,142,1971,860054,89,3.42,1.72,68,2.62,1.13,124,4.77,2.72,0.85,0.8,0.59,0.57,8.93,99.99
50,119,1677,999140,81,4.05,1.05,69,3.45,1.23,99,4.95,1.7,0.89,0.87,0.51,0.47,5.78,160.34
51,572,35181,38408093,343,6.6,4.61,192,3.69,1.52,499,9.6,7.68,0.9,0.88,0.49,0.41,14.77,111.49
52,135,1518,501946,96,4.17,1.61,85,3.7,1.33,118,5.13,2.18,0.95,0.95,0.64,0.63,12.35,132.22
56,42,500,271003,36,3.27,1.79,31,2.82,1.33,38,3.45,1.92,0.88,0.87,0.58,0.53,9.95,128.64
57,18,550,442382,12,6.0,0.0,8,4.0,0.0,15,7.5,0.71,0.92,0.98,0.44,0.22,14.83,122.94
58,38,327,99075,28,3.11,1.54,23,2.56,0.88,33,3.67,1.41,0.99,1.0,0.53,0.5,7.1,120.3
59,19,215,66289,13,4.33,0.58,12,4.0,1.0,17,5.67,1.15,1.0,1.0,0.44,0.42,7.24,117.84
60,89,1235,353770,68,3.78,1.56,54,3.0,1.46,75,4.17,1.95,0.84,0.78,0.59,0.62,17.88,104.35
63,271,4145,2129281,151,4.72,1.87,106,3.31,1.31,213,6.66,3.13,0.97,0.97,0.44,0.31,19.94,163.33
64,346,3537,1654450,194,4.73,2.38,154,3.76,1.55,268,6.54,3.29,0.97,0.97,0.48,0.4,13.9,151.16
65,29,422,193169,22,4.4,2.07,16,3.2,1.64,28,5.6,3.13,0.87,0.88,0.31,0.26,7.24,120.56
66,58,1335,261136,33,3.67,1.22,32,3.56,0.88,39,4.33,1.94,0.88,0.85,0.54,0.48,3.14,150.12
67,24,36,3764,21,4.2,1.64,22,4.4,2.07,23,4.6,2.07,0.69,0.61,0.31,0.42,0.01,166.6
86,9,62,16097,7,3.5,0.71,6,3.0,0.0,8,4.0,0.0,1.0,1.0,0.49,0.31,2.25,161.45
93,27,282,87894,13,3.25,0.5,15,3.75,0.96,23,5.75,2.36,0.98,1.0,0.36,0.31,7.96,157.41
97,62,562,143659,47,3.92,1.68,51,4.25,1.66,57,4.75,2.01,0.81,0.78,0.56,0.54,10.13,146.45
98,169,1948,892545,144,3.43,1.23,141,3.36,1.25,159,3.79,1.46,0.95,0.93,0.6,0.66,7.48,153.7
99,142,1233,548477,119,3.5,1.52,120,3.53,1.74,129,3.79,1.65,0.92,0.9,0.51,0.49,4.2,138.79
