id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,112,70859,84466102,81,5.79,4.17,49,3.5,1.99,105,7.5,7.58,1.0,1.0,0.39,0.36,64.86,143.82
1,65,15710,16373187,35,4.38,2.2,29,3.62,1.77,56,7.0,4.72,0.96,0.98,0.42,0.37,38.3,139.43
2,200,34490,36625540,122,4.69,2.68,86,3.31,1.78,173,6.65,5.12,0.98,0.97,0.48,0.39,35.36,141.76
3,126,18069,19139066,73,5.21,2.55,54,3.86,1.79,110,7.86,6.69,0.99,0.95,0.5,0.43,35.95,139.5
4,165,32314,32869323,78,5.57,2.5,55,3.93,1.82,133,9.5,8.61,1.0,1.0,0.46,0.38,44.15,156.14
5,635,125331,128898930,318,6.49,4.88,183,3.73,1.54,517,10.55,9.33,0.98,0.99,0.42,0.37,47.02,158.24
6,298,21015,22408616,197,4.8,2.63,145,3.54,1.48,257,6.27,4.57,0.98,0.98,0.42,0.38,31.23,142.84
7,111,16484,18444349,72,5.14,2.03,37,2.64,1.01,91,6.5,3.16,1.0,1.0,0.43,0.35,39.43,128.01
8,193,14018,14714680,132,4.55,1.8,104,3.59,1.55,160,5.52,3.03,0.9,0.88,0.44,0.4,28.47,162.56
9,157,4900,1782933,86,3.91,1.51,86,3.91,1.41,113,5.14,2.17,0.99,0.99,0.45,0.46,17.83,196.52
10,86,2057,1258301,52,4.73,1.85,48,4.36,1.8,71,6.45,3.96,0.96,0.99,0.44,0.35,10.26,179.93
14,542,28962,8799944,145,3.15,1.44,171,3.72,1.56,166,3.61,1.89,0.93,0.93,0.52,0.46,33.94,118.18
15,26,5893,5774628,19,3.17,1.47,15,2.5,0.84,21,3.5,1.38,0.97,0.99,0.47,0.39,4.9,125.61
16,144,490,100916,124,3.26,1.66,126,3.32,1.76,133,3.5,1.83,0.87,0.84,0.49,0.51,2.47,131.95
17,79,237,71359,66,3.0,1.2,75,3.41,1.74,76,3.45,1.77,0.97,0.96,0.46,0.44,1.68,136.58
20,232,51112,41260957,169,3.93,1.45,183,4.26,1.97,205,4.77,2.21,0.78,0.76,0.46,0.42,19.7,122.3
21,611,8180,5606681,481,4.22,1.92,468,4.11,1.85,537,4.71,2.27,0.89,0.88,0.5,0.46,4.15,119.26
22,545,18585,17711267,404,3.74,1.73,382,3.54,1.64,454,4.2,2.01,0.9,0.88,0.5,0.45,5.7,120.1
