id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,286,28464,27179932,159,4.08,1.99,120,3.08,1.48,224,5.74,3.7,0.92,0.91,0.47,0.41,48.74,125.69
1,110,3002,2652210,90,3.0,1.08,83,2.77,1.04,105,3.5,1.46,0.87,0.86,0.52,0.48,8.23,119.89
2,245,10595,7174895,166,4.74,2.63,118,3.37,1.83,207,5.91,3.28,0.92,0.91,0.47,0.36,14.75,109.27
3,948,161187,186755116,539,6.82,3.5,285,3.61,1.57,832,10.53,6.8,0.89,0.87,0.45,0.34,43.37,125.68
4,235,20188,14274770,168,4.42,1.9,158,4.16,1.9,202,5.32,2.54,0.86,0.85,0.54,0.46,5.72,135.04
5,31,270,74974,27,4.5,2.51,21,3.5,1.22,28,4.67,2.88,1.0,1.0,0.6,0.56,8.92,119.98
6,159,2356,922583,67,5.58,1.88,58,4.83,1.53,89,7.42,3.96,0.87,0.88,0.55,0.52,5.61,99.14
7,274,24834,26932674,157,4.36,2.89,117,3.25,1.56,221,6.14,5.35,0.89,0.89,0.57,0.48,15.96,108.78
8,371,13355,10724143,179,4.07,2.26,134,3.05,1.57,253,5.75,4.17,0.96,0.96,0.49,0.39,21.63,114.14
9,316,3983,2556492,157,3.92,1.53,156,3.9,1.22,217,5.42,2.52,0.97,0.95,0.47,0.45,8.39,183.03
10,169,5719,5026595,102,3.92,1.38,101,3.88,1.51,141,5.42,2.4,0.84,0.82,0.47,0.43,14.69,164.67
11,410,54916,39001078,253,5.38,2.38,220,4.68,1.84,320,6.81,3.56,0.79,0.77,0.49,0.44,7.7,146.7
12,755,95355,100281154,438,5.41,2.28,316,3.9,1.37,592,7.31,4.13,0.9,0.88,0.53,0.42,11.78,124.86
13,647,206945,196162116,421,4.73,2.38,323,3.63,1.75,565,6.35,3.99,0.83,0.8,0.54,0.46,15.13,107.82
14,48,594,216813,37,2.64,1.65,36,2.57,1.22,44,3.14,1.99,0.96,0.95,0.6,0.47,1.66,111.45
15,308,7937,4599630,171,3.72,1.66,138,3.0,1.25,268,5.83,3.95,0.77,0.76,0.56,0.5,30.53,116.09
16,216,5421,2016038,137,4.28,2.53,112,3.5,1.83,180,5.62,3.91,0.88,0.88,0.54,0.46,7.61,126.29
17,623,47962,24575402,372,4.71,2.08,286,3.62,1.55,510,6.46,3.53,0.85,0.83,0.54,0.46,26.84,112.89
18,644,78243,79918110,348,4.35,2.03,275,3.44,1.52,507,6.34,3.88,0.84,0.83,0.51,0.42,14.6,98.09
19,570,163355,156292951,285,5.0,2.58,205,3.6,1.45,465,8.16,5.46,0.79,0.76,0.49,0.42,14.75,100.83
20,584,148143,170434788,335,4.65,2.14,293,4.07,1.66,488,6.78,3.81,0.74,0.72,0.42,0.32,15.79,104.04
21,137,1335,580653,78,3.55,1.74,68,3.09,1.34,121,5.5,4.07,0.95,0.92,0.53,0.51,4.6,112.89
