id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,54,6295,7783679,26,5.2,3.35,19,3.8,1.92,37,7.4,5.86,0.97,0.99,0.45,0.32,7.97,150.62
1,104,10203,12993073,70,4.12,2.45,53,3.12,1.45,95,5.59,4.58,0.97,0.98,0.39,0.36,30.2,140.85
3,49,31435,38624598,29,4.14,2.04,24,3.43,1.72,45,6.43,4.58,0.9,0.87,0.37,0.2,9.97,152.83
8,109,15529,22734665,63,3.5,1.69,71,3.94,1.8,81,4.5,2.66,0.98,0.97,0.33,0.3,1.19,180.33
9,272,579,84447,155,3.69,1.24,184,4.38,1.36,194,4.62,1.55,0.8,0.74,0.27,0.3,1.86,198.44
10,96,2386,2701380,52,3.71,1.54,54,3.86,1.46,74,5.29,4.01,0.91,0.89,0.32,0.32,7.45,193.49
17,127,8426,7428465,81,6.23,2.2,54,4.15,1.52,112,8.62,4.99,0.94,0.95,0.47,0.4,16.99,142.39
21,64,975,588635,36,5.14,1.57,26,3.71,1.8,51,7.29,4.15,0.97,0.98,0.54,0.56,6.5,141.3
22,78,2845,2104011,56,4.0,2.54,52,3.71,2.05,71,5.07,4.23,1.0,1.0,0.48,0.44,20.59,151.23
24,106,4390,4339295,76,3.04,1.88,77,3.08,1.87,97,3.88,2.49,0.92,0.92,0.5,0.48,2.31,149.32
25,233,2161,1938388,174,3.28,1.35,175,3.3,1.37,202,3.81,1.82,0.75,0.73,0.45,0.46,1.63,148.29
26,174,4751,6126507,141,3.52,1.63,145,3.62,1.73,162,4.05,1.93,0.83,0.81,0.42,0.41,0.68,148.06
27,230,1581,1291828,188,3.13,1.32,184,3.07,1.36,211,3.52,1.6,0.8,0.79,0.54,0.55,0.89,137.32
28,297,1001,370390,216,4.8,7.49,152,3.38,1.68,255,5.67,9.44,0.81,0.8,0.48,0.47,2.16,153.83
29,612,2061,1580860,124,5.17,1.37,121,5.04,1.6,134,5.58,1.64,0.95,0.93,0.16,0.19,1.22,228.35
35,63,5126,6552064,15,5.0,2.65,11,3.67,0.58,30,10.0,9.54,1.0,1.0,0.32,0.4,3.97,121.77
36,65,7433,6164062,38,4.75,2.55,28,3.5,2.27,51,6.38,2.83,0.97,0.94,0.32,0.16,26.74,125.22
45,117,40218,52935267,30,5.0,3.41,21,3.5,2.17,55,9.17,7.47,1.0,1.0,0.44,0.3,7.52,130.24
52,100,21441,21725534,30,5.0,1.79,20,3.33,1.03,44,7.33,3.61,0.98,0.99,0.3,0.12,12.39,124.5
59,60,21661,30990124,34,5.67,4.46,18,3.0,1.41,48,8.0,6.45,1.0,1.0,0.25,0.12,48.55,146.96
64,119,30530,30619265,71,7.89,5.11,31,3.44,1.01,92,10.22,7.77,0.92,0.92,0.33,0.22,44.76,130.87
66,105,51122,56795667,34,8.5,5.51,16,4.0,1.41,60,15.0,11.05,1.0,1.0,0.5,0.45,31.47,123.16
