id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,106,683,105969,76,3.04,1.62,100,4.0,2.66,82,3.28,1.79,0.98,0.98,0.59,0.66,1.76,115.78
1,89,1025,110374,70,2.92,1.38,88,3.67,2.01,72,3.0,1.32,0.88,0.89,0.65,0.69,1.2,117.87
2,144,2151,874819,114,2.92,1.22,141,3.62,1.83,127,3.26,1.31,0.94,0.95,0.61,0.66,1.52,126.72
3,55,385,48792,43,2.53,0.94,52,3.06,2.11,45,2.65,1.11,0.92,0.93,0.54,0.56,2.55,104.04
4,126,799,109412,89,3.56,1.26,116,4.64,2.6,99,3.96,1.7,0.95,0.96,0.4,0.44,0.71,146.52
5,80,317,40628,70,3.68,1.29,78,4.11,1.66,74,3.89,1.33,0.85,0.85,0.41,0.46,0.97,128.96
6,223,724,83917,166,3.53,1.52,189,4.02,2.22,192,4.09,2.12,0.69,0.64,0.4,0.47,2.06,128.58
7,110,342,42146,75,2.88,1.07,83,3.19,1.39,100,3.85,1.35,0.54,0.51,0.44,0.47,6.12,106.69
8,86,341,44029,58,3.41,1.12,67,3.94,1.2,63,3.71,1.36,0.91,0.9,0.39,0.46,1.14,151.0
9,159,371,48320,81,3.38,1.31,103,4.29,1.81,112,4.67,1.69,0.83,0.78,0.43,0.53,0.92,182.58
10,81,225,25229,37,3.08,1.0,45,3.75,0.97,53,4.42,1.44,0.82,0.81,0.42,0.5,2.96,182.74
11,89,980,70947,54,3.18,1.13,57,3.35,1.22,55,3.24,1.15,0.9,0.91,0.56,0.66,0.71,187.82
12,99,236,31059,66,4.12,1.45,75,4.69,1.78,72,4.5,1.75,0.86,0.82,0.42,0.53,1.59,178.16
13,56,405,63988,41,3.15,1.28,56,4.31,2.53,42,3.23,1.3,0.95,0.95,0.55,0.66,3.29,121.41
14,97,371,43367,76,3.04,1.34,79,3.16,1.37,88,3.52,1.61,0.58,0.56,0.47,0.54,2.31,122.3
15,47,5097,7075502,39,3.0,2.08,44,3.38,2.18,43,3.31,2.18,0.83,0.85,0.55,0.58,0.53,116.69
16,70,5420,6918137,54,3.18,1.59,62,3.65,2.4,64,3.76,2.41,0.79,0.8,0.47,0.49,1.24,121.74
17,93,452,269445,71,2.63,0.88,75,2.78,1.09,85,3.15,1.35,0.52,0.49,0.44,0.5,4.12,118.72
18,73,765,362550,50,2.63,1.16,62,3.26,1.82,61,3.21,2.12,0.81,0.84,0.59,0.64,1.46,91.15
19,74,535,84121,59,2.46,1.35,72,3.0,2.09,64,2.67,1.49,0.87,0.87,0.59,0.64,1.19,96.2
20,126,692,97183,107,3.24,1.54,113,3.42,1.64,116,3.52,1.82,0.79,0.77,0.55,0.61,1.73,100.79
21,86,1072,91733,79,3.43,1.08,84,3.65,1.23,81,3.52,1.12,0.78,0.77,0.5,0.55,0.67,129.78
22,52,253,39574,37,2.47,1.25,50,3.33,2.64,41,2.73,1.75,0.67,0.63,0.43,0.51,2.59,125.86
23,54,245,49702,41,2.73,0.88,53,3.53,1.25,47,3.13,1.13,0.85,0.87,0.56,0.56,6.28,112.68
24,74,387,53874,58,2.9,1.55,64,3.2,1.96,69,3.45,2.04,0.57,0.52,0.49,0.54,0.68,113.73
25,44,168,22591,39,3.25,1.29,41,3.42,1.38,41,3.42,1.31,0.81,0.8,0.6,0.65,3.23,124.18
26,64,453,63667,43,2.39,1.46,60,3.33,2.03,48,2.67,1.57,0.88,0.87,0.55,0.66,3.38,92.32
27,115,1123,115618,93,2.91,1.42,112,3.5,1.92,96,3.0,1.44,0.8,0.79,0.51,0.57,1.21,101.4
28,63,373,61443,47,2.76,1.52,61,3.59,2.03,49,2.88,1.73,0.73,0.74,0.4,0.41,0.9,107.46
29,127,396,48463,92,3.07,1.2,98,3.27,1.55,117,3.9,1.65,0.51,0.47,0.42,0.47,3.5,119.66
30,582,6323,1010710,448,4.62,2.41,570,5.88,3.5,494,5.09,2.8,0.96,0.96,0.54,0.58,2.73,87.14
31,357,3574,586153,305,3.72,1.72,350,4.27,2.2,314,3.83,1.82,0.98,0.98,0.58,0.63,1.68,98.22
32,698,8264,1399819,525,4.91,2.31,679,6.35,3.52,572,5.35,2.72,1.0,1.0,0.54,0.59,2.06,91.14
33,702,8655,1420884,510,5.31,2.67,692,7.21,4.53,577,6.01,3.31,0.99,0.99,0.51,0.56,3.09,94.88
34,575,6740,1103405,421,4.63,2.0,568,6.24,3.23,477,5.24,2.42,0.98,0.99,0.55,0.6,2.64,93.18
35,525,5897,965400,390,4.48,2.11,509,5.85,3.55,441,5.07,2.69,0.99,0.99,0.54,0.59,1.32,96.4
36,935,11591,1813758,543,7.44,13.2,914,12.52,28.79,756,10.36,22.94,0.96,0.96,0.53,0.57,2.43,91.26
37,467,4382,718843,329,4.39,2.52,427,5.69,4.09,392,5.23,3.33,0.87,0.87,0.59,0.63,1.84,94.01
38,470,6083,2474557,346,4.22,1.99,447,5.45,2.88,391,4.77,2.22,0.94,0.94,0.5,0.54,2.77,89.09
39,501,4868,713897,352,4.35,2.34,437,5.4,3.66,433,5.35,2.81,0.77,0.76,0.51,0.55,1.64,92.51
40,672,7298,1185967,480,4.95,2.27,647,6.67,4.05,539,5.56,2.76,0.96,0.96,0.51,0.55,3.42,86.29
41,927,7896,1207572,518,5.45,2.45,694,7.31,4.12,560,5.89,2.85,0.97,0.98,0.51,0.57,2.53,125.99
42,2647,19204,2294886,439,5.1,2.31,2331,27.1,191.39,480,5.58,2.68,0.98,0.98,0.54,0.61,1.57,128.08
43,1357,8346,1262625,625,5.95,2.37,938,8.93,8.64,686,6.53,2.83,0.97,0.98,0.48,0.55,1.8,154.13
44,1161,9507,1603187,624,5.78,3.33,816,7.56,5.64,726,6.72,4.34,0.94,0.94,0.49,0.56,1.86,132.74
