id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,220,18109,17837232,110,4.78,2.04,77,3.35,1.64,169,7.35,3.71,0.72,0.65,0.53,0.47,24.87,89.48
1,57,1920,1085097,26,6.5,2.38,19,4.75,0.96,45,11.25,4.03,1.0,1.0,0.6,0.29,6.12,110.32
2,628,345642,262876160,333,6.05,2.8,214,3.89,1.93,498,9.05,5.7,0.93,0.92,0.55,0.43,11.43,106.02
3,471,46541,40959412,295,5.57,2.28,203,3.83,1.78,406,7.66,4.07,0.94,0.94,0.48,0.35,15.02,102.45
4,521,262348,187262976,227,7.09,2.49,145,4.53,1.46,384,12.0,6.66,0.88,0.89,0.48,0.34,13.21,98.84
5,332,181865,172932811,193,4.95,2.95,143,3.67,1.81,278,7.13,6.78,0.85,0.83,0.5,0.41,6.89,109.18
6,395,148014,191745392,251,5.12,2.24,182,3.71,1.46,347,7.08,4.4,0.92,0.91,0.51,0.41,8.58,109.21
7,217,25012,21229015,125,4.81,2.47,92,3.54,1.86,179,6.88,4.47,0.72,0.72,0.43,0.38,11.88,93.25
8,150,8823,7922607,76,4.47,2.03,57,3.35,1.62,128,7.53,6.05,0.89,0.9,0.52,0.43,13.49,97.98
9,360,21828,13081864,201,4.57,2.06,199,4.52,1.5,275,6.25,2.96,0.9,0.89,0.51,0.46,8.34,147.76
10,118,118,5326,71,3.38,1.07,78,3.71,1.23,81,3.86,1.15,0.97,0.96,0.26,0.3,0.0,175.55
11,127,127,5639,84,3.36,1.19,88,3.52,1.36,92,3.68,1.35,0.98,0.97,0.26,0.29,0.0,176.09
12,93,93,4052,54,3.18,1.13,55,3.24,1.2,59,3.47,1.33,0.94,0.95,0.25,0.28,0.0,179.06
13,71,71,3455,61,2.44,1.12,61,2.44,1.12,67,2.68,1.35,0.95,0.94,0.52,0.54,0.0,96.24
14,54,65,2976,46,2.88,1.45,48,3.0,1.55,50,3.12,1.5,0.99,0.99,0.47,0.5,2.78,107.0
15,51,51,2370,40,2.86,1.17,43,3.07,1.27,48,3.43,1.28,0.95,0.96,0.3,0.33,0.0,139.11
16,76,76,3532,57,2.48,1.24,63,2.74,1.51,69,3.0,1.54,1.0,1.0,0.48,0.51,0.0,127.69
17,117,119,5866,97,3.59,1.53,102,3.78,1.53,107,3.96,1.43,0.92,0.88,0.29,0.31,0.0,140.75
18,93,103,4919,78,2.79,1.4,80,2.86,1.43,85,3.04,1.37,0.95,0.94,0.4,0.43,0.06,99.45
19,85,87,4309,68,2.83,1.31,71,2.96,1.37,80,3.33,1.46,0.96,0.94,0.39,0.41,0.0,118.58
