id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,97,2782,902937,58,5.8,4.76,34,3.4,1.26,86,8.6,7.89,1.0,1.0,0.54,0.46,36.87,155.06
1,20,366,168017,12,3.0,1.41,10,2.5,2.38,19,4.75,3.1,1.0,1.0,0.48,0.44,23.16,132.13
3,215,12419,12595091,133,6.05,3.86,66,3.0,1.66,191,8.68,6.04,1.0,1.0,0.47,0.32,43.26,142.27
4,15,189,61883,12,4.0,2.65,9,3.0,1.73,12,4.0,2.65,1.0,1.0,0.29,0.28,15.03,125.53
7,107,13496,15340812,60,4.62,2.1,32,2.46,0.97,92,7.08,3.93,1.0,1.0,0.43,0.36,37.2,151.27
8,31,801,468532,18,9.0,5.66,4,2.0,1.41,31,15.5,7.78,1.0,1.0,0.36,0.2,45.24,151.46
10,74,5005,502393,43,4.78,1.39,37,4.11,1.54,63,7.0,2.87,0.99,1.0,0.6,0.52,18.04,172.2
14,75,2967,2846389,42,4.2,2.1,29,2.9,1.1,65,6.5,4.43,1.0,1.0,0.38,0.28,13.82,164.55
15,97,1981,1547029,64,4.57,2.5,37,2.64,0.84,83,5.93,2.89,1.0,1.0,0.41,0.34,26.61,157.14
17,21,202,60225,17,4.25,0.96,14,3.5,0.58,21,5.25,2.06,1.0,1.0,0.62,0.68,12.99,170.0
21,103,8126,7249581,72,5.14,2.77,50,3.57,1.79,95,6.79,4.37,1.0,1.0,0.52,0.43,38.23,146.09
22,79,3355,1025323,54,4.15,2.15,34,2.62,1.04,72,5.54,3.28,0.99,0.99,0.5,0.43,50.62,161.39
23,51,633,276464,34,3.4,0.7,26,2.6,0.84,45,4.5,1.51,0.99,1.0,0.5,0.44,30.89,142.27
24,64,2056,1165965,43,5.38,1.92,31,3.88,1.55,62,7.75,3.77,1.0,1.0,0.54,0.47,15.03,159.33
28,131,46320,53130544,59,3.93,2.28,41,2.73,1.33,98,6.53,4.9,1.0,1.0,0.4,0.28,28.27,137.3
29,64,4143,3899369,39,5.57,2.23,27,3.86,1.35,52,7.43,3.99,1.0,1.0,0.47,0.35,16.89,139.17
35,68,2301,2161002,41,3.73,1.27,26,2.36,0.92,61,5.55,2.94,1.0,1.0,0.51,0.41,14.55,150.16
36,73,7203,7336137,40,4.44,1.67,20,2.22,0.83,59,6.56,3.78,1.0,1.0,0.52,0.42,44.82,144.06
38,156,57392,58060910,47,5.22,1.92,28,3.11,1.54,84,9.33,5.41,1.0,1.0,0.36,0.19,24.12,140.07
42,135,10340,10109634,70,5.0,1.11,42,3.0,0.88,102,7.29,3.05,1.0,1.0,0.46,0.37,44.12,152.05
43,74,6131,5490021,40,4.44,1.88,25,2.78,1.3,56,6.22,3.49,1.0,1.0,0.33,0.17,23.35,160.26
45,85,5214,5224821,36,4.5,2.07,21,2.62,1.19,60,7.5,4.24,1.0,1.0,0.39,0.27,27.81,140.87
