id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,397,20335,11488382,146,4.71,2.0,99,3.19,1.47,218,7.03,3.62,0.85,0.9,0.49,0.47,30.09,136.56
1,168,3147,554734,49,6.12,2.23,31,3.88,0.83,79,9.88,4.61,0.89,0.96,0.58,0.39,25.04,131.02
2,308,58491,14367902,186,6.64,2.97,130,4.64,2.16,251,8.96,5.25,0.77,0.78,0.49,0.36,24.12,159.01
8,178,4521,2553481,78,5.57,3.76,59,4.21,1.42,132,9.43,5.58,0.95,0.92,0.39,0.27,35.7,169.59
9,144,499,205902,41,5.12,1.55,37,4.62,0.74,60,7.5,2.2,0.49,0.52,0.41,0.39,5.15,156.42
10,41,516,159263,23,4.6,1.95,19,3.8,0.84,32,6.4,4.16,1.0,1.0,0.48,0.31,32.51,188.08
13,181,1459,815544,142,10.92,9.1,139,10.69,10.36,168,12.92,10.33,0.85,0.93,0.33,0.25,14.02,131.02
14,816,425956,490717106,468,7.55,8.58,526,8.48,14.13,668,10.77,13.91,0.56,0.57,0.59,0.53,41.21,144.42
15,122,25069,23351074,83,4.15,1.6,74,3.7,1.98,104,5.2,2.86,1.0,1.0,0.44,0.29,28.52,162.13
16,354,10529,8857009,163,5.09,2.23,126,3.94,1.92,225,7.03,3.25,0.83,0.88,0.44,0.35,49.4,131.43
17,100,3047,1902258,65,4.06,2.46,40,2.5,0.89,88,5.5,4.86,1.0,1.0,0.48,0.35,31.16,147.22
20,357,3125,1309098,282,20.14,13.7,269,19.21,16.03,332,23.71,14.01,0.76,0.91,0.36,0.31,29.52,121.53
21,293,5493,2253201,128,6.1,4.0,79,3.76,1.76,181,8.62,7.69,0.94,0.95,0.49,0.38,36.38,139.13
22,283,33040,28734454,167,5.96,3.54,109,3.89,1.79,230,8.21,5.95,1.0,1.0,0.46,0.42,74.36,155.04
23,50,12109,2925846,39,3.55,1.04,32,2.91,1.3,45,4.09,1.3,0.56,0.56,0.49,0.38,37.08,130.97
24,51,485,223660,36,4.5,1.77,27,3.38,1.51,47,5.88,2.64,0.98,1.0,0.44,0.33,4.36,133.55
27,230,2000,439575,178,19.78,9.46,170,18.89,10.99,211,23.44,9.41,0.83,0.88,0.46,0.4,38.11,124.07
28,314,10815,2860213,134,3.94,1.77,107,3.15,1.33,193,5.68,2.41,0.75,0.78,0.48,0.39,30.08,143.15
29,73,3741,2990553,59,4.92,1.98,48,4.0,1.86,66,5.5,2.07,1.0,1.0,0.55,0.44,40.21,157.91
30,88,5148,4468643,45,4.5,2.51,35,3.5,0.97,66,6.6,4.53,0.99,1.0,0.51,0.31,18.89,137.05
34,236,2115,743505,202,13.47,8.84,183,12.2,10.1,225,15.0,9.49,0.86,0.96,0.38,0.27,45.02,128.62
35,266,5288,2603782,108,4.5,2.25,75,3.12,1.78,157,6.54,2.99,0.87,0.92,0.46,0.31,25.47,130.71
36,90,5043,3779392,62,4.13,1.46,47,3.13,1.36,78,5.2,2.18,0.98,0.98,0.46,0.3,45.52,132.22
41,279,1805,565882,229,16.36,9.56,202,14.43,10.71,264,18.86,11.43,0.81,0.94,0.37,0.27,33.6,125.56
42,233,3051,1070377,125,4.81,2.12,105,4.04,2.24,153,5.88,2.93,0.94,0.93,0.51,0.41,40.13,151.33
43,314,3853,1085109,104,4.73,2.21,68,3.09,1.72,146,6.64,3.36,0.87,0.91,0.52,0.4,50.91,132.32
44,198,12846,12023891,131,4.37,2.13,111,3.7,1.86,173,5.77,3.56,0.96,0.95,0.44,0.34,17.42,145.52
45,189,3179,992434,109,4.74,2.22,64,2.78,1.62,154,6.7,3.59,1.0,1.0,0.49,0.38,44.1,133.4
46,424,55495,12386689,253,5.16,2.12,175,3.57,1.89,344,7.02,4.58,0.83,0.82,0.56,0.5,37.7,141.68
47,289,12630,6220890,211,3.58,1.77,154,2.61,1.26,262,4.44,2.63,0.99,0.99,0.49,0.4,42.14,135.48
48,585,15173,5079985,371,8.63,7.07,369,8.58,7.96,434,10.09,8.24,0.81,0.84,0.46,0.43,16.82,180.87
49,140,2410,638443,101,5.94,3.33,66,3.88,1.54,115,6.76,4.05,0.99,0.99,0.53,0.36,46.19,161.39
50,24,206,69567,18,4.5,2.08,12,3.0,1.41,20,5.0,2.58,0.98,0.98,0.53,0.42,44.76,154.33
51,262,17095,13201540,170,4.86,2.14,129,3.69,1.73,203,5.8,2.76,0.99,0.99,0.45,0.33,44.25,140.98
52,222,12102,10113547,130,5.42,1.77,106,4.42,1.44,163,6.79,3.53,1.0,1.0,0.41,0.39,36.1,168.15
55,202,6428,5407185,173,19.22,9.18,172,19.11,9.4,191,21.22,9.81,0.72,0.9,0.33,0.25,15.72,135.01
56,261,2866,1780662,113,5.14,2.14,88,4.0,1.54,142,6.45,2.56,0.78,0.79,0.48,0.46,14.5,164.71
58,88,1189,693672,57,8.14,4.06,31,4.43,0.79,72,10.29,7.25,0.99,1.0,0.47,0.43,19.4,160.35
61,713,654242,546306360,366,9.89,7.3,300,8.11,8.25,501,13.54,11.16,0.84,0.87,0.46,0.37,55.39,144.27
62,692,87847,40746322,498,8.16,8.65,431,7.07,8.74,612,10.03,9.27,0.7,0.73,0.47,0.4,41.87,136.56
63,173,2636,1504950,99,4.12,1.7,82,3.42,1.35,111,4.62,2.16,0.98,0.99,0.42,0.37,31.6,184.21
65,71,8173,6553073,24,12.0,5.66,11,5.5,0.71,45,22.5,16.26,1.0,1.0,0.4,0.05,12.42,128.84
71,43,684,321398,24,4.0,2.28,17,2.83,1.47,34,5.67,2.94,1.0,1.0,0.46,0.3,30.87,174.07
138,10,42,4415,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,0.97,0.99,0.31,0.36,5.01,152.5
140,11,54,14594,8,4.0,1.41,11,5.5,3.54,9,4.5,2.12,1.0,1.0,0.56,0.84,0.77,145.17
143,6,36,9791,3,1.5,0.71,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.7,0.74,0.28,78.8
147,12,53,11076,8,4.0,0.0,11,5.5,2.12,9,4.5,0.71,0.98,1.0,0.42,0.71,0.26,175.56
155,7,22,3761,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.49,0.76,0.13,125.92
161,10,22,3120,8,4.0,1.41,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.66,0.9,0.18,163.62
165,10,32,8152,4,2.0,0.0,8,4.0,0.0,5,2.5,0.71,1.0,1.0,0.55,0.6,0.14,194.7
175,8,29,3475,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.53,0.64,0.02,123.44
183,8,24,1992,5,2.5,2.12,7,3.5,0.71,5,2.5,2.12,1.0,1.0,0.12,0.11,1.37,132.2
189,342,34562,25834049,174,3.55,2.3,133,2.71,1.32,272,5.55,4.77,0.79,0.8,0.52,0.46,78.9,114.86
190,100,88061,88524764,70,5.0,2.04,44,3.14,1.35,91,6.5,3.57,0.59,0.54,0.56,0.46,18.36,88.23
191,207,136481,151399111,133,5.32,1.99,99,3.96,1.81,179,7.16,4.17,0.7,0.68,0.4,0.27,14.12,106.35
192,152,471014,507214606,121,4.48,2.23,85,3.15,1.06,144,5.33,3.05,0.73,0.71,0.49,0.45,11.58,119.57
193,245,38330,19051175,155,3.23,1.73,132,2.75,1.48,219,4.56,3.11,0.73,0.74,0.51,0.44,79.61,121.22
194,935,397108,210857599,449,7.02,4.09,267,4.17,2.06,685,10.7,8.57,0.82,0.8,0.43,0.3,23.5,125.36
195,327,30158,25272528,211,4.91,2.57,167,3.88,1.62,298,6.93,4.74,0.67,0.63,0.5,0.39,13.26,120.27
196,397,66762,30932876,270,4.15,2.8,216,3.32,1.59,371,5.71,4.52,0.74,0.73,0.52,0.41,53.09,127.01
197,115,2029,871148,60,4.0,1.81,58,3.87,1.41,94,6.27,6.17,0.72,0.64,0.27,0.27,3.33,138.32
198,139,18844,19713426,99,4.12,2.31,88,3.67,1.71,120,5.0,3.27,0.65,0.61,0.42,0.33,6.0,107.44
199,227,62190,72546143,143,5.3,2.35,96,3.56,1.28,193,7.15,4.49,0.73,0.7,0.37,0.28,17.53,100.35
200,432,23833,17292629,243,3.98,2.06,244,4.0,1.64,380,6.23,3.37,0.85,0.85,0.5,0.42,45.91,142.62
201,364,198272,233375135,250,5.0,2.5,164,3.28,1.46,323,6.46,4.05,0.91,0.91,0.43,0.29,18.68,106.14
202,466,1595395,2354190325,257,5.98,3.17,138,3.21,1.47,373,8.67,6.12,0.75,0.71,0.33,0.23,15.24,96.45
203,262,92684,116222214,175,3.3,2.45,128,2.42,1.13,236,4.45,3.15,0.8,0.82,0.5,0.47,69.57,113.96
204,124,9561,9475082,76,4.22,3.15,54,3.0,1.97,107,5.94,5.57,0.75,0.75,0.47,0.4,16.29,88.93
205,236,56342,68764937,159,4.68,2.47,108,3.18,1.57,210,6.18,3.77,0.73,0.72,0.36,0.23,18.71,86.35
206,200,102809,124972969,123,5.35,2.82,72,3.13,1.42,154,6.7,3.71,0.48,0.45,0.39,0.33,22.33,82.29
207,339,33366,13036845,187,4.92,3.11,111,2.92,1.46,275,7.24,5.47,0.85,0.86,0.51,0.36,64.21,104.08
208,364,71433,87211760,235,5.73,2.65,161,3.93,1.35,298,7.27,4.63,0.75,0.75,0.44,0.3,11.64,106.83
