id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,259,8009,3476249,156,4.59,2.23,111,3.26,1.68,218,6.41,4.65,0.91,0.9,0.49,0.44,33.32,109.74
1,148,3293,1517033,97,3.23,1.33,85,2.83,1.46,128,4.27,2.02,0.88,0.84,0.45,0.37,11.11,91.65
2,615,274076,299932102,349,6.02,2.37,200,3.45,1.59,510,8.79,4.17,0.82,0.81,0.45,0.35,50.75,95.28
3,379,40078,34903987,260,5.31,2.2,173,3.53,1.66,342,6.98,3.19,0.84,0.83,0.44,0.34,35.69,105.43
4,49,938,534438,18,9.0,7.07,8,4.0,1.41,38,19.0,18.38,0.86,0.81,0.55,0.38,34.48,122.05
7,401,23002,14910305,169,5.63,2.97,117,3.9,1.56,346,11.53,9.24,0.97,0.96,0.49,0.39,28.29,111.05
8,275,13652,9886219,133,5.12,2.1,84,3.23,1.77,210,8.08,4.54,0.89,0.88,0.43,0.35,25.49,123.51
9,378,41467,53303415,181,5.48,1.7,148,4.48,1.62,252,7.64,2.66,0.92,0.92,0.42,0.33,10.82,146.02
10,436,28342,25375308,189,6.1,2.56,122,3.94,1.48,321,10.35,4.51,0.76,0.74,0.45,0.4,52.11,149.52
14,61,2047,1429165,52,3.47,1.81,44,2.93,1.53,59,3.93,2.19,0.87,0.87,0.57,0.51,15.35,103.96
15,191,4044,1205619,113,5.14,2.68,61,2.77,1.23,154,7.0,4.13,0.93,0.92,0.53,0.46,25.55,102.3
16,105,41320,9751213,74,3.52,1.91,57,2.71,1.65,90,4.29,2.49,0.76,0.75,0.47,0.41,24.08,93.41
17,208,8239,4778275,135,5.19,2.17,96,3.69,1.72,194,7.46,4.18,0.79,0.76,0.47,0.38,52.55,132.95
18,60,300152,425640574,40,4.0,1.94,37,3.7,1.7,54,5.4,2.72,0.76,0.74,0.6,0.7,16.18,120.77
21,276,191613,250874591,175,5.15,1.88,116,3.41,1.78,232,6.82,3.06,0.73,0.7,0.34,0.21,17.4,100.54
22,131,1469,479955,100,5.56,2.28,67,3.72,1.49,122,6.78,2.88,0.98,0.99,0.49,0.44,17.77,89.58
23,70,3201,2017906,44,2.75,1.18,37,2.31,1.01,64,4.0,1.9,0.68,0.64,0.46,0.37,16.57,105.17
24,518,55102,27438566,242,5.15,3.06,167,3.55,1.7,386,8.21,5.65,0.64,0.62,0.44,0.39,14.93,94.76
25,142,4966,4816274,61,5.55,2.02,29,2.64,1.12,99,9.0,4.24,0.97,0.98,0.35,0.22,33.43,117.71
28,148,4352,1449637,90,5.0,2.25,61,3.39,1.33,132,7.33,3.58,0.74,0.74,0.63,0.59,26.27,96.19
30,101,7324,6124519,64,4.57,2.34,41,2.93,1.54,88,6.29,5.28,0.85,0.84,0.58,0.55,34.68,87.54
35,401,13769,6531695,186,5.64,2.69,106,3.21,1.85,361,10.94,6.95,0.92,0.9,0.54,0.51,44.39,136.19
36,269,14017,13329749,143,3.76,1.99,98,2.58,1.39,219,5.76,4.59,0.96,0.96,0.4,0.27,43.47,127.64
37,171,4502,2399956,95,3.39,2.01,78,2.79,1.89,161,5.75,3.68,0.85,0.86,0.56,0.55,26.89,125.45
38,203,34430,28293838,107,4.28,2.32,83,3.32,1.7,171,6.84,4.9,0.82,0.81,0.62,0.53,41.4,96.11
41,268,24119,19863403,76,6.33,1.72,42,3.5,1.45,184,15.33,11.15,0.9,0.89,0.48,0.39,64.32,128.82
42,635,84724,81643134,122,5.55,2.63,85,3.86,1.67,188,8.55,6.28,0.83,0.78,0.48,0.37,13.1,137.19
43,176,4400,1959601,83,5.53,2.33,59,3.93,1.44,138,9.2,6.25,0.92,0.9,0.39,0.33,7.82,82.89
44,180,7875,2900967,117,4.03,1.88,79,2.72,1.44,158,5.45,3.04,0.96,0.95,0.56,0.43,9.27,85.68
45,186,10301,8863626,119,4.76,2.44,89,3.56,1.47,165,6.6,4.62,0.85,0.85,0.45,0.39,19.47,105.33
46,106,3531,1804156,69,3.63,1.86,60,3.16,1.46,94,4.95,2.82,0.82,0.83,0.53,0.44,40.35,107.86
49,178,24361,26070093,114,3.93,1.98,76,2.62,1.15,151,5.21,3.57,0.94,0.93,0.47,0.34,11.88,109.28
50,414,23956,20793917,224,4.98,2.23,149,3.31,1.31,347,7.71,3.85,0.84,0.84,0.46,0.44,45.36,150.33
51,357,19929,8715337,191,5.03,2.93,141,3.71,2.22,289,7.61,5.81,0.98,0.99,0.43,0.35,14.69,107.78
52,180,4956,2688694,70,4.38,2.16,44,2.75,1.48,140,8.75,5.04,0.99,0.99,0.44,0.34,36.28,124.99
