id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,268,6022,3351984,151,4.72,2.36,113,3.53,1.59,217,6.78,4.32,0.81,0.76,0.5,0.46,20.75,116.83
1,181,31592,40897869,119,3.72,2.13,80,2.5,1.48,153,4.78,3.02,0.8,0.78,0.58,0.49,15.53,95.74
2,468,10602,4718364,207,5.31,3.2,145,3.72,1.19,396,10.15,8.66,0.91,0.9,0.54,0.47,51.72,126.58
3,230,6025,3792233,146,4.29,1.7,114,3.35,1.28,191,5.62,2.03,0.81,0.78,0.48,0.37,11.59,108.96
4,109,19644,19152279,42,5.25,3.45,25,3.12,1.13,91,11.38,12.39,0.88,0.87,0.41,0.26,32.27,142.65
5,605,36909,28231648,353,4.84,2.13,259,3.55,1.68,505,6.92,4.42,0.87,0.84,0.48,0.4,75.49,126.24
6,1929,100513,62144110,524,6.72,2.58,361,4.63,1.73,763,9.78,4.75,0.82,0.83,0.46,0.37,67.23,125.37
7,251,62242,75656631,160,5.93,3.11,88,3.26,1.48,228,8.44,5.88,0.99,0.99,0.44,0.38,29.34,94.25
8,443,16247,12268213,224,5.21,2.96,155,3.6,1.62,333,7.74,6.59,0.77,0.76,0.48,0.4,10.6,102.31
9,388,48929,33026206,205,4.77,2.03,183,4.26,1.56,307,7.14,3.54,0.76,0.74,0.51,0.49,54.35,168.33
10,275,31670,34280148,132,4.89,1.89,100,3.7,1.1,203,7.52,4.94,0.7,0.68,0.42,0.34,14.95,157.52
11,234,6959,5225025,113,7.06,2.82,84,5.25,1.69,167,10.44,5.86,0.78,0.77,0.52,0.5,8.13,113.89
14,80,1367,587222,54,3.0,1.46,48,2.67,1.24,70,3.89,2.65,0.83,0.81,0.46,0.4,12.79,97.35
15,209,13978,12348538,124,4.28,2.42,78,2.69,1.37,166,5.72,3.37,0.88,0.87,0.54,0.44,11.3,96.41
16,65,2707,1989812,45,4.09,1.58,35,3.18,1.25,56,5.09,2.3,1.0,1.0,0.47,0.45,28.77,114.22
17,93,2198,725264,55,5.0,2.37,43,3.91,1.76,73,6.64,3.67,0.89,0.9,0.63,0.54,13.28,88.89
18,528,29344,22202203,356,4.94,1.96,238,3.31,1.54,453,6.29,3.09,0.97,0.97,0.49,0.32,21.09,105.58
19,853,122141,132590576,565,4.96,2.12,395,3.46,1.45,741,6.5,4.23,0.97,0.97,0.5,0.35,19.58,108.15
20,643,44526,34435793,433,5.55,2.1,313,4.01,1.58,562,7.21,3.42,0.97,0.98,0.51,0.36,14.36,110.53
21,257,36931,42805654,182,4.33,2.01,131,3.12,1.73,227,5.4,3.08,0.97,0.97,0.47,0.36,9.4,106.36
22,336,22854,21078230,189,4.11,2.34,132,2.87,1.39,273,5.93,4.62,0.89,0.86,0.5,0.42,36.79,120.16
23,909,31003,15003932,315,7.5,2.54,124,2.95,1.31,685,16.31,7.12,0.97,0.97,0.51,0.46,67.93,130.42
24,231,13689,9320610,103,4.48,1.97,80,3.48,1.41,202,8.78,7.31,0.87,0.88,0.48,0.33,19.04,106.3
25,29,457,188931,17,2.43,1.51,17,2.43,1.9,23,3.29,1.89,1.0,1.0,0.47,0.41,14.57,90.17
28,19,157,49887,16,2.29,1.25,15,2.14,1.35,17,2.43,1.4,0.74,0.72,0.51,0.46,3.27,111.82
31,6,134,22992,5,2.5,0.71,4,2.0,1.41,6,3.0,1.41,1.0,1.0,0.69,0.37,9.64,104.75
35,131,3855,1823752,77,7.0,4.24,40,3.64,1.5,112,10.18,7.63,0.92,0.94,0.43,0.31,10.25,107.1
36,203,9815,8977754,112,4.0,2.28,92,3.29,1.8,170,6.07,4.6,0.76,0.75,0.52,0.49,12.93,83.2
37,386,28863,17015009,218,5.74,2.86,101,2.66,1.56,326,8.58,5.06,0.95,0.94,0.48,0.38,39.72,83.14
38,231,5730,2862801,144,6.0,3.02,107,4.46,1.86,207,8.62,4.65,0.84,0.8,0.47,0.38,40.18,126.38
42,524,13731,9552825,248,5.64,1.64,132,3.0,1.06,355,8.07,2.63,0.92,0.91,0.43,0.32,39.68,139.12
43,513,31008,25903836,216,6.75,3.06,107,3.34,1.36,369,11.53,6.19,0.78,0.74,0.4,0.28,55.28,106.82
44,488,89371,65162762,275,5.85,2.55,147,3.13,1.44,426,9.06,5.66,0.77,0.71,0.46,0.42,67.79,109.16
45,244,14608,10147085,124,6.53,4.38,50,2.63,1.26,203,10.68,9.02,0.82,0.8,0.48,0.41,69.37,126.52
46,406,15809,10702119,189,6.3,4.14,77,2.57,1.04,314,10.47,9.77,0.96,0.95,0.48,0.39,22.3,126.33
47,125,4231,1552914,64,6.4,1.43,36,3.6,1.43,99,9.9,4.12,0.94,0.94,0.56,0.46,26.77,127.14
48,57,921,448391,26,8.67,1.53,15,5.0,0.0,42,14.0,8.89,1.0,1.0,0.31,0.21,3.41,170.0
49,876,51471,44719242,505,6.56,2.83,357,4.64,1.84,691,8.97,4.63,0.92,0.92,0.44,0.3,16.34,109.83
50,698,23458,21609110,376,4.59,1.89,353,4.3,1.87,524,6.39,3.8,0.8,0.76,0.5,0.47,9.35,117.62
51,901,53756,57230271,465,5.22,2.58,395,4.44,1.94,691,7.76,5.45,0.84,0.82,0.49,0.42,9.78,100.91
52,1039,37611,34555920,489,5.56,2.62,430,4.89,2.13,676,7.68,5.28,0.76,0.75,0.47,0.42,9.9,119.49
53,713,54048,54714831,391,6.31,2.84,323,5.21,2.01,522,8.42,4.42,0.85,0.85,0.46,0.38,11.0,124.15
54,888,16192,10705049,461,5.49,2.11,444,5.29,1.83,637,7.58,4.35,0.84,0.83,0.49,0.43,11.42,137.66
55,580,19869,17403814,315,5.25,1.98,291,4.85,1.7,417,6.95,3.63,0.88,0.84,0.49,0.46,6.08,141.94
56,464,8283,5798320,228,4.56,2.56,218,4.36,2.09,350,7.0,5.14,0.85,0.81,0.52,0.45,9.05,108.46
57,1004,29456,21293109,459,5.96,2.8,337,4.38,1.55,597,7.75,4.2,0.85,0.84,0.52,0.45,10.25,111.87
58,732,22029,17012514,390,5.27,2.24,304,4.11,1.55,536,7.24,4.25,0.84,0.81,0.52,0.43,9.77,110.47
59,934,99522,114050447,470,5.73,2.76,313,3.82,1.52,692,8.44,5.6,0.87,0.85,0.5,0.4,12.48,104.29
