id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,49,160,29415,42,3.5,1.83,47,3.92,2.61,43,3.58,1.88,0.98,0.99,0.53,0.63,1.13,189.24
1,58,146,20024,54,3.38,1.09,57,3.56,1.09,56,3.5,1.1,0.98,0.99,0.51,0.53,1.49,186.78
2,66,160,20375,53,3.31,1.35,64,4.0,1.51,61,3.81,1.33,0.98,0.98,0.47,0.55,2.32,191.4
3,27,94,14193,23,3.29,1.25,26,3.71,1.8,26,3.71,1.8,1.0,1.0,0.36,0.43,0.25,183.18
4,91,399,61301,62,3.44,1.34,79,4.39,2.03,67,3.72,1.64,0.98,0.99,0.35,0.46,0.2,186.68
5,78,152,13917,66,4.71,1.9,70,5.0,1.92,68,4.86,1.96,0.96,0.93,0.34,0.41,0.93,192.78
6,66,278,52739,47,2.94,1.12,65,4.06,2.52,55,3.44,1.55,0.97,0.98,0.51,0.61,0.98,187.97
7,54,282,80420,41,3.42,1.93,54,4.5,2.71,47,3.92,2.39,0.97,0.96,0.51,0.63,0.88,146.38
8,42,93,13039,24,3.43,1.27,30,4.29,1.6,29,4.14,1.77,0.98,0.96,0.34,0.43,0.23,215.04
9,83,227,54939,51,3.64,1.22,64,4.57,1.5,64,4.57,1.5,0.98,0.97,0.49,0.66,1.03,228.54
10,83,290,49994,29,2.64,0.92,62,5.64,7.83,33,3.0,1.1,1.0,1.0,0.51,0.63,0.73,215.39
11,137,433,50389,71,3.74,1.59,117,6.16,5.55,79,4.16,2.03,0.99,0.98,0.39,0.49,0.32,207.14
12,33,78,8264,18,3.6,1.52,27,5.4,3.65,18,3.6,1.52,0.99,0.98,0.4,0.45,0.29,190.4
