id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,92,1615,358895,78,3.71,2.41,69,3.29,1.85,84,4.0,2.57,0.96,0.95,0.6,0.55,5.15,113.08
1,102,2405,1738166,79,4.39,2.48,62,3.44,1.76,95,5.28,3.06,0.62,0.58,0.44,0.39,20.01,115.86
2,472,658125,547992728,263,6.26,2.88,176,4.19,2.04,418,9.95,6.1,0.74,0.72,0.43,0.28,38.92,120.9
3,500,14460,10552292,259,4.89,1.99,200,3.77,1.34,389,7.34,3.45,0.89,0.89,0.5,0.42,12.53,101.88
4,143,65465,83749989,97,4.22,1.81,102,4.43,1.7,120,5.22,2.56,0.73,0.69,0.46,0.43,7.2,120.29
6,149,2213,977519,105,4.04,1.99,92,3.54,1.27,130,5.0,2.8,0.85,0.82,0.57,0.51,6.61,87.71
7,373,14250,9276109,253,3.61,1.7,231,3.3,1.61,323,4.61,2.2,0.83,0.82,0.54,0.49,14.93,96.67
8,222,11300,10410461,136,3.89,2.15,112,3.2,1.73,205,5.86,5.17,0.92,0.91,0.51,0.41,25.83,129.98
9,268,8607,6424862,153,5.1,2.12,131,4.37,1.69,200,6.67,3.23,0.83,0.81,0.58,0.5,6.77,158.78
10,310,17856,15441847,169,5.45,1.71,123,3.97,1.14,253,8.16,3.62,0.92,0.88,0.42,0.32,32.17,159.78
11,230,15064,8811394,115,6.05,2.09,83,4.37,1.64,171,9.0,3.84,0.84,0.79,0.46,0.32,38.16,132.33
14,109,1682,724231,79,3.59,2.06,58,2.64,1.09,97,4.41,2.82,0.9,0.89,0.55,0.49,10.58,109.0
15,536,65396,66081159,318,5.68,2.34,215,3.84,1.58,450,8.04,4.02,0.82,0.82,0.5,0.41,20.11,100.14
16,434,15643,10724079,264,4.98,1.75,153,2.89,1.31,369,6.96,2.98,0.79,0.78,0.48,0.37,13.58,97.84
17,55,1303,837112,32,2.67,1.5,27,2.25,1.22,49,4.08,2.19,0.76,0.78,0.64,0.62,12.0,78.89
18,463,167274,201422007,263,4.78,2.57,197,3.58,1.78,402,7.31,6.14,0.88,0.89,0.51,0.41,14.87,92.95
19,684,272754,287936706,384,4.74,2.38,267,3.3,1.61,569,7.02,4.8,0.89,0.9,0.5,0.4,12.69,102.64
20,1057,200800,186606048,629,5.62,2.72,425,3.79,1.78,918,8.2,5.92,0.91,0.91,0.53,0.45,14.14,99.54
21,330,82215,105036111,233,3.82,1.72,201,3.3,1.39,298,4.89,2.6,0.93,0.94,0.56,0.51,19.15,111.5
22,681,74510,56943139,422,4.26,1.93,297,3.0,1.48,588,5.94,3.46,0.91,0.91,0.55,0.46,13.58,104.58
23,845,82408,51835028,468,4.88,2.48,333,3.47,1.65,728,7.58,5.06,0.89,0.87,0.51,0.41,13.37,98.03
24,457,21557,10946694,257,4.59,2.51,182,3.25,1.54,391,6.98,4.62,0.83,0.8,0.54,0.47,10.68,94.8
25,678,71110,79565737,412,4.85,2.7,262,3.08,1.42,590,6.94,5.47,0.89,0.89,0.57,0.49,11.44,104.03
26,619,91081,82674814,380,5.21,2.52,220,3.01,1.55,535,7.33,4.89,0.88,0.87,0.52,0.43,14.85,102.38
27,919,180321,191554920,545,5.68,2.61,358,3.73,1.66,777,8.09,5.39,0.88,0.86,0.49,0.42,11.38,107.85
28,746,84172,84939527,473,4.78,3.52,313,3.16,1.45,659,6.66,5.16,0.9,0.91,0.53,0.44,12.52,99.62
29,108,12415,12519630,73,4.29,1.86,60,3.53,1.12,97,5.71,3.89,0.94,0.94,0.55,0.54,8.68,117.51
31,20,594,222058,11,2.75,1.5,8,2.0,0.82,16,4.0,1.63,0.6,0.44,0.52,0.63,49.94,80.89
35,155,18418,17825001,105,7.5,5.63,30,2.14,0.95,137,9.79,7.93,0.98,0.98,0.57,0.44,17.28,80.54
36,224,24201,24858973,153,3.48,1.91,121,2.75,1.31,195,4.43,2.47,0.85,0.83,0.56,0.51,9.5,88.65
37,205,7378,6494628,130,3.82,2.56,101,2.97,2.04,176,5.18,3.89,0.9,0.91,0.49,0.43,14.66,106.21
38,345,26865,23546028,110,4.58,1.95,81,3.38,2.0,241,10.04,5.61,0.94,0.95,0.48,0.32,12.56,84.71
42,101,1753,1091156,70,3.89,2.4,58,3.22,1.35,84,4.67,3.36,0.94,0.92,0.48,0.43,3.99,128.13
43,505,26578,20688201,269,4.98,2.76,174,3.22,1.71,411,7.61,5.14,0.9,0.9,0.5,0.38,17.75,87.4
44,625,108053,125649485,358,5.51,2.52,213,3.28,1.4,522,8.03,4.82,0.88,0.86,0.41,0.33,13.31,85.1
45,676,77414,88024200,359,5.13,2.35,219,3.13,1.49,556,7.94,4.62,0.78,0.75,0.47,0.36,15.77,82.57
46,663,148821,185276361,346,5.24,2.54,222,3.36,1.47,559,8.47,5.21,0.87,0.85,0.47,0.39,15.53,90.9
47,147,24295,28286313,74,4.35,2.03,50,2.94,1.68,119,7.0,5.01,0.77,0.8,0.52,0.44,9.83,95.02
48,798,97604,105297232,366,6.65,2.12,242,4.4,1.38,528,9.6,4.28,0.78,0.72,0.45,0.4,12.99,138.83
49,381,47711,54103681,182,4.92,2.71,135,3.65,1.44,283,7.65,5.28,0.85,0.85,0.55,0.52,15.77,113.87
50,481,18003,12943944,268,6.23,2.75,156,3.63,1.35,393,9.14,5.37,0.92,0.92,0.46,0.41,56.86,135.39
51,278,9224,8043339,170,4.86,2.39,139,3.97,1.65,244,6.97,3.39,0.91,0.91,0.51,0.5,12.42,119.5
52,378,9634,4716654,168,5.09,2.58,112,3.39,1.78,304,9.21,5.59,0.97,0.97,0.53,0.41,20.11,101.85
53,427,18378,12204858,196,5.94,3.7,120,3.64,1.6,381,11.55,9.0,0.88,0.85,0.44,0.38,29.17,145.19
56,210,12809,11229430,125,4.63,2.63,70,2.59,1.34,189,7.0,4.15,0.93,0.96,0.47,0.43,42.73,91.26
57,310,5964,2757265,175,5.83,2.25,115,3.83,1.49,245,8.17,4.26,0.86,0.82,0.53,0.43,10.82,128.35
58,531,118487,92110253,266,4.67,1.88,239,4.19,1.72,401,7.04,3.64,0.73,0.72,0.44,0.38,24.49,137.44
59,401,9502,7515805,210,4.2,1.8,188,3.76,1.52,270,5.4,2.5,0.92,0.91,0.49,0.4,4.63,138.96
60,27,1063,956638,10,3.33,0.58,9,3.0,2.0,23,7.67,2.52,0.69,0.68,0.35,0.21,24.55,131.13
63,626,44222,49882737,317,6.47,2.45,221,4.51,1.85,477,9.73,5.03,0.87,0.84,0.43,0.37,34.86,155.29
64,164,2220,865546,89,3.87,1.55,74,3.22,1.31,116,5.04,2.67,0.79,0.75,0.51,0.49,5.6,130.75
65,352,12545,10142156,157,6.28,4.46,73,2.92,1.29,274,10.96,8.53,0.96,0.96,0.42,0.31,32.92,116.38
66,354,65101,70575170,152,5.85,2.01,61,2.35,0.89,228,8.77,3.44,0.92,0.91,0.38,0.25,31.78,88.77
67,96,3720,3548213,63,3.71,1.99,49,2.88,1.5,86,5.06,3.19,0.9,0.91,0.57,0.47,6.8,91.17
70,222,332562,384559642,149,5.73,1.95,110,4.23,1.92,191,7.35,2.97,0.86,0.84,0.49,0.43,47.38,102.11
71,85,901,320815,69,3.63,1.74,62,3.26,1.59,80,4.21,2.18,0.83,0.86,0.52,0.46,6.85,99.73
72,24,208,54137,19,4.75,0.96,17,4.25,1.26,23,5.75,2.06,0.91,0.92,0.36,0.26,4.46,118.69
86,60,756,268566,28,3.5,1.31,24,3.0,1.31,43,5.38,2.07,1.0,1.0,0.55,0.47,3.54,130.28
87,60,528,177712,44,4.89,1.36,36,4.0,1.0,48,5.33,1.66,0.61,0.49,0.43,0.42,40.22,170.94
91,19,257,107689,13,3.25,1.5,10,2.5,1.0,18,4.5,3.32,0.88,0.85,0.46,0.38,3.57,72.97
92,24,353,147401,20,4.0,1.87,20,4.0,2.0,22,4.4,2.07,0.98,0.98,0.71,0.85,6.62,117.45
93,17,197,33372,15,3.75,0.96,14,3.5,0.58,16,4.0,1.41,1.0,1.0,0.44,0.3,13.04,117.85
96,340,6952,3540360,181,4.31,1.91,174,4.14,1.72,245,5.83,2.57,0.82,0.78,0.58,0.54,4.94,120.24
97,122,1347,504963,95,3.39,1.66,91,3.25,1.76,105,3.75,1.94,0.82,0.79,0.63,0.62,7.72,132.54
98,308,26628,27672188,183,4.16,2.29,162,3.68,1.85,244,5.55,3.93,0.77,0.73,0.6,0.55,5.25,108.01
99,366,13677,10553235,197,3.18,1.43,184,2.97,1.23,293,4.73,2.39,0.88,0.85,0.62,0.56,4.69,105.71
100,465,96961,96019544,221,3.45,1.38,210,3.28,1.43,360,5.62,3.02,0.85,0.84,0.46,0.37,4.5,98.87
101,500,350049,325739983,264,3.22,1.78,237,2.89,1.56,412,5.02,2.88,0.88,0.88,0.51,0.44,17.91,88.89
102,672,8286,2477999,316,3.72,1.39,383,4.51,1.74,506,5.95,2.32,0.9,0.87,0.56,0.5,3.22,141.47
103,598,27179,4794584,292,3.84,1.24,357,4.7,1.52,455,5.99,2.15,0.81,0.78,0.63,0.63,4.49,158.12
104,623,8688,4954471,297,4.07,1.37,382,5.23,1.63,467,6.4,2.11,0.89,0.86,0.63,0.61,3.04,162.56
105,518,9242,3277596,276,3.37,1.4,272,3.32,1.28,409,4.99,2.6,0.86,0.84,0.56,0.5,5.35,118.08
106,614,13753,6059754,301,3.31,1.62,280,3.08,1.55,481,5.29,2.87,0.89,0.86,0.57,0.51,8.59,97.12
107,467,32576,36202790,232,3.31,1.42,225,3.21,1.45,363,5.19,2.99,0.86,0.83,0.57,0.53,5.88,102.84
108,626,13717,5499353,328,3.86,1.38,303,3.56,1.43,480,5.65,2.52,0.86,0.83,0.54,0.48,6.25,111.37
109,531,77552,57220553,322,3.74,1.6,289,3.36,1.64,427,4.97,2.29,0.79,0.75,0.5,0.45,5.23,109.06
110,663,10059,4096006,326,3.98,1.47,309,3.77,1.39,489,5.96,2.48,0.86,0.83,0.52,0.45,2.83,108.08
111,576,9812,3646990,271,3.82,1.91,260,3.66,1.93,418,5.89,3.13,0.81,0.78,0.56,0.51,4.25,102.13
112,489,6729,2057588,267,3.81,1.62,245,3.5,1.55,367,5.24,2.53,0.84,0.8,0.58,0.54,5.52,125.09
113,488,48833,59741354,243,3.24,1.81,221,2.95,1.51,367,4.89,2.73,0.89,0.87,0.53,0.46,7.42,99.8
114,345,47457,61562948,199,3.43,1.64,180,3.1,1.63,281,4.84,3.07,0.8,0.75,0.51,0.46,7.22,105.8
