id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,266,3703,2706088,197,3.58,1.79,178,3.24,1.53,240,4.36,2.68,0.75,0.76,0.44,0.38,9.66,159.38
1,951,3361,1704731,464,3.74,1.53,413,3.33,1.52,896,7.23,3.45,0.3,0.33,0.4,0.38,6.95,191.22
2,769,16770,14035733,362,3.38,1.55,341,3.19,1.41,723,6.76,3.67,0.33,0.36,0.38,0.36,7.03,180.72
3,660,3375,1574754,386,3.98,1.8,358,3.69,1.45,606,6.25,3.26,0.51,0.53,0.39,0.36,4.84,168.98
4,356,475,23853,218,3.89,1.74,233,4.16,1.85,321,5.73,2.49,0.53,0.54,0.31,0.32,1.62,179.67
5,424,564,27296,252,3.5,1.36,250,3.47,1.54,399,5.54,2.65,0.42,0.45,0.36,0.35,2.34,174.4
6,1329,1777,77722,489,3.85,1.52,473,3.72,1.55,1252,9.86,4.68,0.28,0.3,0.38,0.37,3.79,185.08
7,182,28157,25201935,129,3.31,1.59,130,3.33,1.69,151,3.87,1.99,0.71,0.72,0.48,0.4,29.33,139.82
8,149,188,9470,81,2.79,1.52,88,3.03,1.57,120,4.14,2.49,0.5,0.53,0.36,0.36,0.89,184.27
9,172,18967,4316309,104,3.85,1.59,115,4.26,1.65,127,4.7,1.92,0.75,0.76,0.37,0.39,20.69,193.83
10,657,3638,2019993,326,4.08,2.02,340,4.25,1.66,478,5.98,3.56,0.67,0.69,0.29,0.28,5.18,202.46
11,138,202,10993,84,3.5,1.02,89,3.71,1.08,103,4.29,1.73,0.74,0.76,0.27,0.28,1.04,206.3
12,190,324,23227,105,3.89,1.4,126,4.67,3.01,150,5.56,2.72,0.58,0.61,0.35,0.38,2.34,196.67
13,935,1252,58700,382,3.44,1.48,364,3.28,1.58,891,8.03,4.3,0.27,0.3,0.39,0.37,5.31,182.98
14,847,527788,222795340,411,3.88,1.6,369,3.48,1.4,760,7.17,3.79,0.4,0.44,0.37,0.34,9.75,179.06
15,230,411,58064,138,3.29,1.81,152,3.62,2.16,211,5.02,3.03,0.5,0.53,0.36,0.36,6.33,174.54
16,769,42264,13084558,382,3.64,1.51,401,3.82,1.86,703,6.7,3.22,0.44,0.48,0.4,0.39,15.69,182.64
17,1072,17877,12228491,406,3.38,1.68,433,3.61,2.89,994,8.28,4.61,0.3,0.34,0.43,0.42,7.79,180.66
18,879,1172,59537,344,2.94,1.34,342,2.92,1.4,850,7.26,3.59,0.26,0.3,0.42,0.4,4.68,177.67
