id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,14,664,407624,8,4.0,0.0,6,3.0,1.41,13,6.5,2.12,0.57,0.52,0.54,0.52,30.49,93.92
7,44,3214,2434390,19,2.71,1.7,16,2.29,0.95,32,4.57,3.21,0.95,0.88,0.41,0.32,7.65,127.97
8,92,20518,20450537,43,4.3,1.7,35,3.5,1.96,55,5.5,3.1,1.0,1.0,0.32,0.11,10.2,118.57
18,15,319,91516,8,4.0,1.41,7,3.5,0.71,13,6.5,0.71,1.0,1.0,0.59,0.69,9.49,89.7
21,81,3214,580695,45,3.46,1.27,39,3.0,1.0,71,5.46,2.33,0.74,0.7,0.55,0.59,30.06,122.62
22,50,645,428758,40,3.33,1.23,37,3.08,1.38,50,4.17,1.64,0.91,0.91,0.53,0.52,5.75,129.31
23,128,2580,604383,79,3.43,1.7,77,3.35,1.43,107,4.65,2.25,0.78,0.73,0.54,0.51,16.98,100.9
24,34,783,262611,25,2.78,0.97,23,2.56,0.88,30,3.33,1.41,1.0,1.0,0.64,0.6,15.11,132.18
28,52,2462,945285,38,3.17,1.75,31,2.58,1.44,50,4.17,2.66,0.91,0.92,0.65,0.57,11.2,83.24
29,99,3966,2504432,60,3.53,1.5,46,2.71,0.92,81,4.76,2.22,0.92,0.91,0.61,0.51,11.96,100.74
30,106,8573,4979905,71,4.18,2.51,44,2.59,1.33,92,5.41,3.59,0.89,0.89,0.55,0.37,15.51,92.49
31,59,2209,1447672,44,3.14,1.35,40,2.86,1.17,53,3.79,1.48,0.94,0.93,0.42,0.29,14.74,92.62
32,4,24,3441,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.6,0.62,0.88,0.88,7.76,122.0
45,15,537,341876,5,2.5,0.71,4,2.0,0.0,10,5.0,4.24,0.75,0.68,0.46,0.37,4.42,119.16
49,47,1547,629931,25,3.12,0.64,24,3.0,0.53,35,4.38,1.19,0.57,0.41,0.51,0.52,14.96,107.0
50,54,1717,987697,35,3.5,0.97,32,3.2,0.79,45,4.5,1.78,0.97,0.96,0.53,0.43,17.47,152.0
51,68,3360,2265454,38,3.45,1.37,30,2.73,1.19,56,5.09,2.39,0.4,0.38,0.47,0.43,16.84,90.78
52,12,27,1583,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.32,0.3,33.34,126.72
53,99,2848,2220428,58,4.14,1.46,56,4.0,2.04,79,5.64,3.03,0.99,0.99,0.42,0.38,19.06,121.67
54,16,42,2512,15,3.75,0.96,16,4.0,0.82,15,3.75,0.96,0.95,0.94,0.19,0.22,1.08,165.51
55,12,21,1322,6,3.0,1.41,12,6.0,0.0,10,5.0,0.0,0.97,0.96,0.32,0.34,6.61,104.84
56,20,33,1768,13,3.25,0.5,18,4.5,1.29,18,4.5,1.29,0.95,0.94,0.23,0.24,3.78,143.65
57,72,1739,762456,53,3.31,1.82,52,3.25,2.27,65,4.06,2.46,1.0,1.0,0.49,0.42,14.99,104.81
58,9,841,775067,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.96,0.98,0.21,0.24,2.86,146.92
59,21,3041,3809070,18,3.0,1.26,17,2.83,1.17,20,3.33,1.75,0.98,0.99,0.61,0.61,2.09,92.11
60,103,12691,11052830,73,3.84,1.42,56,2.95,1.27,95,5.0,1.91,1.0,1.0,0.49,0.31,17.74,99.57
61,9,23,1473,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.89,0.83,0.45,0.36,7.03,72.42
62,21,42,2737,16,4.0,0.82,19,4.75,0.96,19,4.75,0.96,1.0,1.0,0.43,0.48,5.36,136.24
63,6,9,452,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.6,0.6,31.58,96.9
65,130,1794,825101,95,3.28,1.46,94,3.24,1.53,117,4.03,2.58,0.99,0.99,0.49,0.39,1.29,114.92
66,178,1808,743479,128,2.98,1.1,135,3.14,1.6,151,3.51,1.26,0.98,0.98,0.55,0.5,4.46,120.9
67,135,1124,398089,113,2.9,1.64,117,3.0,1.76,126,3.23,1.86,0.95,0.94,0.55,0.51,5.52,107.15
68,255,1739,551164,213,3.87,1.49,212,3.85,1.43,233,4.24,1.7,0.95,0.95,0.55,0.52,2.8,129.71
69,206,1460,472385,174,3.28,1.2,178,3.36,1.47,198,3.74,1.4,0.96,0.93,0.6,0.57,3.18,128.66
70,148,1074,332755,107,3.34,1.72,124,3.88,3.22,123,3.84,1.92,0.95,0.94,0.59,0.55,6.6,121.08
71,155,1629,552563,130,3.42,1.37,127,3.34,1.38,144,3.79,1.65,0.91,0.9,0.58,0.56,2.38,131.77
72,150,803,228246,130,2.89,1.27,135,3.0,1.43,137,3.04,1.35,0.92,0.91,0.6,0.61,1.56,138.1
73,196,1150,356623,165,4.34,1.88,169,4.45,1.9,177,4.66,2.02,0.95,0.94,0.49,0.48,2.93,151.0
