id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,190,70735,96938389,110,4.4,2.53,77,3.08,1.41,171,6.84,4.78,0.94,0.92,0.48,0.39,40.87,143.83
2,124,5715,3897301,94,3.03,1.45,94,3.03,1.64,119,3.84,2.11,0.98,0.97,0.5,0.43,9.9,130.79
3,160,20085,19902643,106,3.66,1.52,88,3.03,1.12,146,5.03,3.46,0.96,0.96,0.47,0.36,4.88,129.48
4,235,4423,1931485,118,5.13,1.98,102,4.43,1.47,209,9.09,6.75,0.98,0.99,0.43,0.34,29.9,150.51
8,285,107947,102048255,140,4.12,1.67,130,3.82,1.47,218,6.41,3.69,0.88,0.88,0.5,0.44,37.63,160.49
9,132,2176,1610457,72,3.79,1.27,68,3.58,1.35,99,5.21,2.57,1.0,1.0,0.36,0.19,2.12,164.51
10,157,3173,2574963,88,4.0,1.93,86,3.91,1.93,132,6.0,3.64,0.96,0.96,0.47,0.37,3.88,173.98
11,97,29634,26004853,52,4.73,1.56,46,4.18,0.98,79,7.18,4.73,0.91,0.9,0.39,0.4,31.33,158.95
15,345,18206,12740634,208,5.2,3.44,133,3.32,1.23,293,7.32,5.11,0.9,0.87,0.53,0.46,37.62,135.82
16,116,1996,947982,79,4.16,3.34,55,2.89,1.56,107,5.63,5.9,1.0,1.0,0.56,0.47,12.32,148.77
17,212,8230,7632019,130,4.06,1.72,121,3.78,1.52,186,5.81,3.06,0.96,0.96,0.45,0.33,18.31,146.48
22,229,5158,3131273,131,3.85,2.06,108,3.18,1.24,197,5.79,3.66,0.97,0.97,0.51,0.4,24.9,137.33
23,109,4903,4300406,84,4.67,1.53,66,3.67,1.28,102,5.67,2.22,0.98,0.97,0.51,0.34,18.47,135.41
24,170,2438,1425122,98,3.5,2.24,81,2.89,1.26,152,5.43,3.32,1.0,1.0,0.55,0.44,10.44,139.4
25,197,50233,13998883,87,3.95,1.73,74,3.36,1.65,164,7.45,4.31,0.97,0.97,0.53,0.41,26.71,138.27
29,107,34898,37567344,33,4.12,1.55,34,4.25,1.49,43,5.38,3.42,1.0,1.0,0.4,0.34,0.64,161.46
36,243,28802,24806752,112,5.33,5.12,69,3.29,1.35,177,8.43,8.05,1.0,1.0,0.42,0.29,21.24,126.19
38,290,89218,88708462,97,3.88,1.48,82,3.28,1.1,145,5.8,4.9,0.99,0.99,0.46,0.37,12.8,139.65
43,282,45476,49490261,155,4.31,2.67,119,3.31,1.49,222,6.17,4.65,1.0,0.99,0.53,0.45,36.4,128.23
45,221,13797,12999962,143,3.33,1.44,140,3.26,1.42,190,4.42,3.06,1.0,1.0,0.49,0.42,4.25,144.75
46,222,6408,4043808,97,3.73,1.54,82,3.15,1.16,191,7.35,4.0,0.96,0.95,0.5,0.31,28.94,122.79
50,141,14348,13458328,84,4.67,2.52,71,3.94,1.76,116,6.44,4.08,0.94,0.95,0.44,0.4,23.09,140.0
51,169,54488,56785542,56,4.67,2.06,47,3.92,1.68,70,5.83,3.3,0.94,0.92,0.44,0.3,8.1,146.72
52,114,16308,13121821,49,4.45,2.38,37,3.36,1.57,96,8.73,5.62,0.96,0.91,0.41,0.25,28.16,122.73
53,116,25513,25530819,49,6.12,2.36,37,4.62,2.5,80,10.0,6.14,0.84,0.74,0.41,0.22,25.26,136.72
57,379,11058,7361652,168,5.25,2.96,136,4.25,1.78,230,7.19,4.24,0.98,0.98,0.51,0.48,10.42,161.05
