id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,13,31,1428,11,2.75,0.96,12,3.0,1.15,11,2.75,0.96,1.0,1.0,0.26,0.28,5.46,201.01
1,8,18,1010,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.5,0.5,17.62,185.25
2,10,23,1268,7,2.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.51,0.53,18.17,123.89
3,24,57,2860,17,3.4,1.52,21,4.2,1.3,19,3.8,1.3,1.0,1.0,0.49,0.51,16.09,163.09
4,8,17,844,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.31,0.36,6.0,197.83
6,22,37,1902,20,4.0,1.58,22,4.4,2.3,22,4.4,2.3,1.0,1.0,0.35,0.35,4.97,133.55
7,10,26,1637,6,3.0,1.41,10,5.0,1.41,6,3.0,1.41,1.0,1.0,0.27,0.24,15.55,112.38
8,12,25,1294,11,3.67,2.08,12,4.0,2.0,11,3.67,2.08,1.0,1.0,0.47,0.47,20.23,158.53
9,10,13,584,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.35,0.39,6.32,193.8
10,20,32,1645,8,2.67,1.15,13,4.33,0.58,12,4.0,1.0,1.0,1.0,0.21,0.19,5.98,207.08
12,24,42,1916,17,3.4,1.67,18,3.6,1.95,18,3.6,1.95,1.0,1.0,0.39,0.44,8.24,218.64
13,12,37,2104,9,3.0,1.0,12,4.0,1.73,10,3.33,1.15,1.0,1.0,0.41,0.38,11.36,177.2
15,12,17,851,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,0.91,0.87,0.44,0.46,9.5,159.59
16,8,15,1127,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.75,0.48,0.32,10.75,133.5
17,15,28,1396,14,4.67,2.08,15,5.0,2.0,15,5.0,2.0,1.0,1.0,0.33,0.36,8.66,164.17
