id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,48,5242,3954632,40,4.0,1.63,34,3.4,1.51,45,4.5,1.58,0.99,1.0,0.56,0.41,9.9,130.27
1,231,8284,7213386,154,4.97,2.02,102,3.29,1.1,211,6.81,3.38,0.95,0.96,0.52,0.4,14.48,107.32
2,692,42108,27949307,419,5.74,2.82,289,3.96,1.93,608,8.33,5.02,0.82,0.8,0.51,0.41,13.36,102.19
3,810,335899,253074468,508,5.64,2.61,320,3.56,1.64,724,8.04,5.02,0.94,0.94,0.44,0.3,15.8,105.95
4,1145,475510,443779465,625,5.73,2.51,498,4.57,1.92,936,8.59,5.03,0.87,0.87,0.46,0.37,14.9,119.06
5,1099,164523,162309420,663,6.25,2.85,453,4.27,1.76,971,9.16,6.32,0.84,0.84,0.46,0.33,13.44,107.25
6,541,63904,67537103,300,6.52,2.33,199,4.33,1.56,471,10.24,5.65,0.9,0.88,0.44,0.31,11.75,101.0
7,349,48694,50369518,217,4.34,1.98,164,3.28,1.64,294,5.88,3.53,0.94,0.93,0.47,0.35,11.18,99.97
8,410,44192,50879598,215,3.98,1.6,195,3.61,1.52,265,4.91,2.5,0.62,0.61,0.45,0.38,10.71,111.67
9,194,7387,7273044,109,4.04,1.32,118,4.37,1.11,155,5.74,2.1,0.91,0.86,0.41,0.42,13.39,186.59
10,371,1838,607404,108,5.14,1.31,94,4.48,1.03,187,8.9,2.98,0.96,0.98,0.5,0.26,0.42,138.3
14,166,5025,2549548,115,3.59,1.56,97,3.03,1.43,151,4.72,2.49,0.94,0.94,0.48,0.39,9.85,98.65
15,253,10272,8429998,145,4.03,1.72,116,3.22,1.35,199,5.53,2.92,0.88,0.88,0.49,0.4,12.09,104.14
16,274,17565,16678360,161,4.24,2.53,120,3.16,1.35,233,6.13,5.01,0.84,0.84,0.52,0.43,10.21,111.88
17,255,12222,10651175,159,4.82,2.23,111,3.36,1.75,225,6.82,3.42,0.87,0.85,0.39,0.29,10.32,92.78
18,362,34568,33834810,198,5.08,2.08,172,4.41,1.7,304,7.79,6.14,0.73,0.71,0.48,0.38,39.63,136.44
21,246,8224,5947719,144,4.24,1.71,123,3.62,1.56,206,6.06,3.46,0.75,0.84,0.62,0.49,45.21,133.89
22,310,25667,22861529,179,5.42,3.1,106,3.21,1.43,271,8.21,5.84,0.88,0.87,0.47,0.41,64.57,97.25
23,310,10591,7511162,156,4.33,2.32,111,3.08,1.2,257,7.14,5.22,0.89,0.86,0.5,0.43,40.63,97.36
24,122,9879,8699991,71,5.92,5.18,29,2.42,1.16,102,8.5,9.37,0.94,0.95,0.56,0.5,15.42,104.14
25,25,145,45743,21,3.0,1.0,20,2.86,1.07,25,3.57,1.51,0.97,0.99,0.58,0.59,3.1,112.71
28,105,6472,7163984,65,13.0,16.46,23,4.6,3.71,96,19.2,25.97,0.97,0.96,0.22,0.16,33.26,118.25
30,59,4008,1427929,38,5.43,3.31,23,3.29,1.11,52,7.43,4.58,0.64,0.65,0.71,0.64,17.73,74.58
31,50,6225,4643963,25,3.57,3.95,23,3.29,2.29,47,6.71,9.62,0.75,0.73,0.48,0.42,11.0,111.73
35,238,5692,3495283,129,5.86,3.45,69,3.14,1.88,186,8.45,5.13,0.99,0.99,0.48,0.35,25.73,118.23
36,473,38496,27803674,128,4.13,2.33,106,3.42,1.69,218,7.03,5.6,0.84,0.83,0.54,0.49,18.14,102.17
37,108,23424,18890136,73,2.61,1.42,60,2.14,0.93,96,3.43,2.15,0.72,0.73,0.64,0.58,15.63,83.72
38,421,19416,17327403,158,6.08,2.56,90,3.46,1.33,317,12.19,6.25,0.93,0.92,0.38,0.29,31.23,124.85
42,182,16170,13923164,106,5.58,2.65,65,3.42,1.26,141,7.42,4.39,0.91,0.91,0.61,0.53,11.55,116.99
43,320,243972,22910124,175,7.29,3.69,82,3.42,1.61,262,10.92,6.74,1.0,1.0,0.47,0.34,38.72,83.63
44,354,7492,4123739,161,4.74,1.9,125,3.68,1.39,262,7.71,3.66,0.78,0.77,0.48,0.41,10.52,93.32
45,234,26838,20098618,111,4.44,2.36,73,2.92,0.86,200,8.0,6.72,0.86,0.86,0.46,0.33,10.56,95.48
49,332,173472,168198261,199,3.75,1.69,170,3.21,1.47,251,4.74,2.59,0.82,0.79,0.51,0.49,14.31,127.8
50,405,333431,335393881,253,3.83,1.4,244,3.7,1.18,328,4.97,3.02,0.79,0.77,0.48,0.48,21.89,137.66
51,508,241062,249779388,322,4.29,1.91,290,3.87,1.55,444,5.92,3.46,0.84,0.84,0.5,0.44,20.88,113.24
52,543,20323,14032053,205,5.12,1.81,137,3.42,1.72,312,7.8,4.01,0.84,0.86,0.44,0.36,33.23,124.47
53,867,22021,14145058,224,6.79,2.38,160,4.85,2.25,281,8.52,2.98,0.88,0.91,0.45,0.36,47.92,110.21
54,299,8638,7526050,111,6.17,3.22,78,4.33,2.52,137,7.61,4.33,0.96,0.98,0.51,0.46,47.72,128.85
55,1593,47039,32855597,316,6.2,1.8,272,5.33,1.73,386,7.57,2.68,0.94,0.95,0.5,0.41,37.98,115.55
56,128,1554,616467,62,3.65,1.5,54,3.18,1.01,82,4.82,2.58,0.73,0.69,0.5,0.49,7.51,134.6
57,394,13073,9349480,228,5.3,2.38,168,3.91,1.56,318,7.4,4.88,0.82,0.8,0.47,0.45,40.73,145.12
58,685,33288,31357571,384,4.99,1.85,274,3.56,1.42,512,6.65,4.19,0.96,0.93,0.44,0.39,45.14,159.62
59,471,36377,8062778,208,4.0,2.05,154,2.96,1.3,252,4.85,2.85,0.99,0.99,0.57,0.44,42.07,150.23
60,666,79657,97179911,379,5.57,2.49,295,4.34,1.7,478,7.03,3.85,0.96,0.95,0.43,0.36,45.29,157.76
61,544,5112,2187643,265,5.2,1.72,222,4.35,1.35,336,6.59,3.23,0.98,0.99,0.44,0.36,38.2,186.81
63,101,1912,1470899,68,3.58,1.8,62,3.26,1.37,77,4.05,2.07,0.91,0.89,0.39,0.31,20.14,159.78
64,496,41038,32338706,190,6.55,4.52,97,3.34,1.78,378,13.03,10.13,0.89,0.87,0.44,0.32,43.97,129.3
65,178,25155,22004314,101,5.61,3.65,61,3.39,1.33,151,8.39,5.77,0.89,0.88,0.4,0.36,30.24,126.16
66,239,46540,54817225,174,3.87,1.71,151,3.36,1.4,212,4.71,2.59,0.73,0.7,0.53,0.5,19.0,93.31
67,90,14115,2571667,67,3.35,1.81,65,3.25,1.62,82,4.1,3.06,0.59,0.6,0.61,0.61,28.68,102.61
70,278,3987,2002242,140,5.83,2.41,109,4.54,1.82,194,8.08,3.76,0.86,0.84,0.46,0.37,11.63,113.78
73,68,1654,1057052,33,4.71,2.43,25,3.57,1.72,56,8.0,5.29,0.97,0.99,0.58,0.49,13.15,92.69
85,8,62,17427,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.33,0.2,40.91,169.06
86,19,138,23963,16,3.2,1.64,14,2.8,0.84,17,3.4,1.67,0.99,1.0,0.53,0.48,9.07,132.44
87,48,423,107631,38,3.45,1.29,35,3.18,1.17,42,3.82,1.47,0.99,1.0,0.44,0.42,5.09,149.95
92,8,201,120494,7,3.5,3.54,4,2.0,0.0,8,4.0,2.83,0.36,0.34,0.16,0.06,2.71,80.5
93,330,27392,18697861,210,5.38,1.66,139,3.56,1.39,288,7.38,3.7,0.87,0.86,0.42,0.35,42.89,158.13
100,101,2948,698197,53,4.08,1.8,36,2.77,1.24,90,6.92,3.84,0.96,0.97,0.54,0.52,17.52,86.52
102,269,4142,1489957,123,3.51,1.5,127,3.63,1.52,201,5.74,3.42,0.99,0.99,0.55,0.45,9.84,134.02
105,513,14140,8570878,200,4.44,1.79,143,3.18,1.43,336,7.47,3.22,0.98,0.98,0.5,0.37,23.22,103.44
106,56,985,422034,28,4.67,1.51,20,3.33,1.03,40,6.67,2.88,0.9,0.85,0.63,0.54,38.88,103.96
107,125,1975,673410,70,3.5,1.67,59,2.95,1.28,97,4.85,2.41,1.0,1.0,0.5,0.4,41.92,113.07
113,22,1122,599476,14,3.5,1.29,11,2.75,0.96,19,4.75,2.75,0.81,0.78,0.45,0.32,13.45,143.46
126,113,3271,2210951,73,4.29,1.57,54,3.18,1.24,94,5.53,2.6,0.9,0.88,0.48,0.42,28.91,144.85
127,85,22002,26636502,57,4.07,1.94,41,2.93,1.21,70,5.0,2.54,0.8,0.79,0.45,0.38,8.81,138.4
128,119,1678,616364,72,3.79,1.51,62,3.26,1.28,98,5.16,2.73,0.87,0.85,0.47,0.4,9.6,132.99
129,245,454991,535749970,173,3.84,2.12,133,2.96,1.38,211,4.69,3.18,0.86,0.84,0.51,0.5,16.93,105.19
130,107,3945,2859828,75,3.95,2.41,52,2.74,1.33,97,5.11,3.89,0.98,0.97,0.61,0.56,7.86,93.78
131,45,551,208622,40,2.22,0.73,39,2.17,0.86,45,2.5,0.99,0.88,0.86,0.67,0.61,6.11,97.36
132,168,10432,10316830,98,3.63,1.96,75,2.78,1.48,139,5.15,4.25,0.97,0.97,0.58,0.49,8.7,101.06
133,204,122581,166523654,155,3.44,1.74,123,2.73,1.1,192,4.27,2.51,0.96,0.97,0.53,0.48,13.38,87.15
134,154,6931,4816407,113,3.32,1.59,81,2.38,1.02,146,4.29,2.33,0.89,0.88,0.54,0.43,10.43,98.1
135,165,31116,39808885,126,2.62,1.57,106,2.21,1.32,157,3.27,2.14,0.96,0.95,0.62,0.55,9.91,86.25
136,126,10985,11732401,78,3.39,1.37,56,2.43,0.99,106,4.61,2.5,0.92,0.9,0.52,0.44,18.63,94.95
137,375,18044,13212442,68,2.43,1.37,83,2.96,1.53,85,3.04,1.79,0.89,0.9,0.51,0.43,39.38,100.95
