id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,233,68098,91627019,176,4.4,2.13,154,3.85,1.76,199,4.97,2.85,0.96,0.95,0.43,0.39,13.07,126.65
1,271,59484,77380537,203,3.38,1.76,196,3.27,1.6,239,3.98,2.66,0.94,0.93,0.6,0.56,10.42,120.0
2,382,20371,9126690,285,5.7,2.52,262,5.24,2.25,335,6.7,3.46,0.94,0.93,0.51,0.44,13.44,133.7
3,89,636,209875,73,2.92,1.35,76,3.04,1.43,82,3.28,1.7,0.84,0.83,0.54,0.52,2.07,108.53
6,202,31732,37269586,132,5.08,2.58,119,4.58,2.16,176,6.77,4.04,0.92,0.9,0.47,0.47,13.96,113.57
7,210,890600,1222693254,164,4.82,1.98,144,4.24,1.81,200,5.88,2.73,0.95,0.92,0.42,0.36,15.87,115.71
8,468,32662,2910709,258,4.16,1.96,314,5.06,2.57,341,5.5,2.77,0.92,0.9,0.42,0.41,3.09,164.63
9,450,18901,16544670,244,4.52,1.88,294,5.44,2.08,320,5.93,2.66,0.95,0.93,0.39,0.36,3.17,174.99
10,489,499373,538577316,285,4.91,1.85,285,4.91,1.63,358,6.17,2.43,0.97,0.97,0.52,0.48,20.55,166.12
11,47,124,22658,32,5.33,1.51,33,5.5,1.76,33,5.5,1.52,0.98,0.98,0.44,0.46,0.1,181.33
13,239,71786,71944126,169,4.57,2.64,153,4.14,2.31,220,5.95,3.99,0.93,0.92,0.5,0.44,13.47,117.35
14,210,18966,18994205,161,4.24,1.7,146,3.84,1.57,195,5.13,2.29,0.97,0.97,0.51,0.48,14.83,120.28
15,426,246490,260296982,302,4.08,2.11,320,4.32,2.09,393,5.31,3.09,0.92,0.9,0.5,0.43,6.16,119.35
