id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,152,38191,15838324,63,7.0,3.16,38,4.22,1.48,122,13.56,10.16,0.49,0.6,0.5,0.34,96.54,139.64
7,61,1437,715150,24,6.0,1.41,10,2.5,1.29,53,13.25,4.27,1.0,1.0,0.49,0.46,95.53,123.55
9,74,2073,709891,42,6.0,1.41,31,4.43,1.13,62,8.86,4.1,1.0,1.0,0.43,0.39,43.53,177.66
11,363,40839,19576948,203,5.97,1.96,144,4.24,1.42,293,8.62,3.9,0.94,0.94,0.44,0.44,45.25,172.18
14,38,342,159109,26,4.33,1.75,18,3.0,1.55,35,5.83,2.32,1.0,0.99,0.6,0.6,35.35,145.21
16,479,9571,5639515,253,5.5,2.06,152,3.3,1.52,411,8.93,3.45,0.96,0.96,0.5,0.48,61.11,140.89
23,520,26753,19801478,265,6.97,2.57,110,2.89,1.59,434,11.42,4.19,0.88,0.86,0.52,0.45,79.99,135.15
24,941,62141,50495715,399,6.76,2.72,195,3.31,1.48,784,13.29,6.28,0.93,0.93,0.42,0.4,79.96,130.85
25,800,16579,6109315,372,8.09,2.61,172,3.74,1.71,653,14.2,4.72,0.93,0.93,0.53,0.48,90.74,132.74
28,536,19081,12101756,322,7.0,2.39,158,3.43,1.42,476,10.35,4.49,0.86,0.84,0.49,0.45,67.6,140.44
30,362,12171,7524649,206,6.65,2.7,92,2.97,1.4,329,10.61,4.92,0.85,0.82,0.39,0.33,68.49,134.6
31,560,20970,18683993,293,6.23,2.28,147,3.13,1.26,470,10.0,4.08,0.97,0.98,0.46,0.42,70.86,129.37
32,109,10087,12053090,48,6.86,2.73,22,3.14,1.07,94,13.43,8.2,0.9,0.89,0.4,0.37,38.65,143.59
35,497,36294,33979095,304,5.85,2.19,164,3.15,1.46,455,8.75,3.85,0.85,0.83,0.4,0.34,54.7,137.26
38,369,7193,2789774,199,5.53,1.8,107,2.97,1.54,317,8.81,3.34,1.0,1.0,0.54,0.52,70.56,135.22
42,444,74082,54517645,245,6.81,2.44,149,4.14,1.71,385,10.69,5.41,0.9,0.89,0.53,0.54,66.81,145.04
44,519,52006,52586097,255,7.29,2.49,132,3.77,1.7,441,12.6,4.35,0.99,0.99,0.48,0.49,68.07,138.94
45,14,210,106690,10,5.0,2.83,8,4.0,4.24,12,6.0,4.24,1.0,1.0,0.46,0.45,63.18,114.84
46,524,19948,12967130,249,7.11,3.31,118,3.37,1.78,450,12.86,6.56,0.86,0.84,0.48,0.39,49.36,134.76
49,634,18061,9864610,358,7.16,2.65,174,3.48,1.55,564,11.28,4.2,0.96,0.97,0.46,0.45,96.82,140.22
52,247,7317,4267862,95,6.79,1.58,49,3.5,1.22,207,14.79,4.3,0.99,0.99,0.54,0.51,78.93,134.91
53,129,4118,2952777,67,8.38,2.5,35,4.38,2.13,111,13.88,5.3,0.92,0.91,0.42,0.43,63.41,141.57
58,221,7310,5505748,80,5.33,2.69,40,2.67,2.02,179,11.93,5.4,0.98,0.96,0.45,0.43,77.98,134.88
60,420,23287,20996289,218,7.27,2.5,94,3.13,1.48,349,11.63,4.2,1.0,1.0,0.45,0.47,75.29,133.04
63,370,10027,5789814,209,6.53,2.4,122,3.81,1.53,302,9.44,4.01,0.94,0.94,0.48,0.52,68.31,150.86
64,177,3558,1243470,81,6.75,2.56,46,3.83,1.53,138,11.5,3.37,0.96,0.95,0.44,0.49,75.8,150.66
65,111,10717,9961459,53,5.89,2.26,33,3.67,1.0,99,11.0,6.82,0.86,0.86,0.46,0.44,50.83,144.96
67,483,19678,10622041,271,6.61,3.17,123,3.0,1.26,413,10.07,5.76,0.86,0.83,0.46,0.39,62.87,133.22
72,254,13239,6500554,125,5.43,2.19,69,3.0,1.35,217,9.43,4.79,0.95,0.93,0.48,0.43,44.84,138.65
91,368,12490,6932577,233,4.85,2.11,134,2.79,1.54,324,6.75,2.84,0.99,0.99,0.5,0.48,67.13,138.37
92,348,24384,23756349,210,4.77,1.8,127,2.89,1.37,310,7.05,3.22,0.99,0.99,0.47,0.49,77.93,140.51
94,247,8584,6286673,178,5.09,2.09,109,3.11,1.64,221,6.31,3.11,1.0,1.0,0.52,0.6,101.35,145.51
95,275,36411,21379779,149,5.52,2.05,87,3.22,1.28,215,7.96,2.93,0.94,0.93,0.52,0.51,87.33,147.44
98,263,6740,2941682,142,4.06,1.85,90,2.57,1.17,239,6.83,3.57,0.94,0.96,0.49,0.45,48.9,138.1
99,440,55572,18692416,238,5.41,1.51,140,3.18,1.21,398,9.05,3.79,0.92,0.92,0.46,0.41,84.46,139.8
100,515,79346,83846299,263,5.48,3.61,146,3.04,1.24,442,9.21,5.96,0.98,0.98,0.47,0.42,62.65,144.7
102,315,7747,5254372,158,4.94,1.46,148,4.62,1.52,259,8.09,2.56,0.97,0.98,0.44,0.41,24.55,165.64
105,227,11859,10493051,103,5.42,3.2,53,2.79,1.44,181,9.53,5.07,0.96,0.96,0.45,0.39,54.0,122.86
107,323,10282,7176143,154,4.4,2.05,84,2.4,1.09,291,8.31,4.06,0.96,0.95,0.43,0.38,67.81,128.35
109,106,2513,1561341,72,5.14,2.41,38,2.71,1.27,92,6.57,2.82,1.0,1.0,0.44,0.36,70.33,138.28
112,397,8578,4352246,197,5.79,1.95,102,3.0,1.18,339,9.97,4.26,0.99,1.0,0.44,0.38,79.26,128.54
114,305,7660,3785401,167,5.39,1.86,94,3.03,1.43,266,8.58,2.63,0.96,0.97,0.47,0.44,69.76,139.32
115,384,14548,11141844,185,5.14,2.96,84,2.33,1.26,320,8.89,5.44,0.93,0.92,0.48,0.38,43.67,124.86
116,540,125893,82054799,299,6.95,2.15,96,2.23,0.75,486,11.3,3.63,0.86,0.86,0.36,0.3,77.0,134.85
121,369,5506,1993597,114,4.22,1.93,59,2.19,1.04,222,8.22,5.68,0.99,0.99,0.5,0.44,43.42,111.78
122,541,18934,15863942,166,4.88,2.5,72,2.12,1.12,305,8.97,4.25,0.97,0.97,0.45,0.41,50.8,111.35
123,613,27989,24580634,170,3.78,1.8,85,1.89,0.93,303,6.73,3.12,0.98,0.98,0.47,0.39,31.73,114.64
126,361,20777,19219261,208,4.95,1.65,106,2.52,1.04,307,7.31,2.76,0.91,0.89,0.45,0.41,55.33,142.38
128,438,8782,3966869,231,5.25,2.11,119,2.7,1.05,367,8.34,3.65,0.95,0.94,0.53,0.52,69.7,139.09
129,464,23708,17854420,226,5.14,1.55,104,2.36,1.12,414,9.41,3.36,0.93,0.93,0.52,0.51,94.38,116.8
130,381,10589,7946928,208,4.73,2.5,97,2.2,1.19,343,7.8,4.36,0.95,0.96,0.55,0.53,60.84,122.47
133,305,39643,21822725,154,4.97,2.07,68,2.19,1.01,269,8.68,5.75,0.91,0.89,0.53,0.46,90.51,119.65
135,263,52883,11565457,149,5.14,2.1,70,2.41,0.95,235,8.1,3.22,0.86,0.84,0.48,0.43,119.19,119.62
136,346,349306,247885528,181,4.64,1.86,90,2.31,1.3,312,8.0,3.88,0.86,0.85,0.46,0.43,79.7,121.29
142,409,21242,11105063,198,3.88,1.96,116,2.27,1.13,379,7.43,3.9,0.94,0.94,0.55,0.55,105.03,128.04
144,189,10909,9710621,103,3.96,1.84,52,2.0,1.13,172,6.62,2.62,0.91,0.9,0.46,0.39,77.14,118.45
147,475,13154,7268628,249,5.53,1.94,118,2.62,1.13,432,9.6,3.35,0.97,0.96,0.46,0.48,100.57,121.61
149,224,4225,1751890,111,4.44,2.0,60,2.4,1.26,204,8.16,4.34,0.99,0.98,0.54,0.54,104.16,129.56
154,425,15471,10330159,215,4.89,2.47,105,2.39,1.06,366,8.32,4.8,0.96,0.94,0.48,0.45,93.27,124.36
156,367,29496,11237324,217,6.38,2.4,116,3.41,1.44,334,9.82,4.66,0.9,0.9,0.48,0.43,82.72,137.79
157,208,7174,4930524,113,4.19,2.02,65,2.41,1.25,186,6.89,2.82,0.95,0.95,0.53,0.47,45.18,128.27
158,421,27948,17226010,204,6.18,2.54,128,3.88,1.9,348,10.55,4.05,0.96,0.95,0.5,0.49,88.87,135.83
161,377,11549,6316863,194,5.11,1.96,117,3.08,1.36,344,9.05,4.34,0.98,0.97,0.46,0.44,41.93,133.68
163,459,33112,35045195,223,4.96,2.07,128,2.84,1.4,405,9.0,4.72,0.98,0.98,0.48,0.44,58.73,128.53
