id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,31,1379,783235,21,3.0,1.83,17,2.43,1.13,26,3.71,2.36,0.88,0.89,0.79,0.72,15.18,88.19
6,27,660,195082,17,5.67,0.58,14,4.67,2.08,21,7.0,1.0,0.77,0.7,0.34,0.14,16.61,102.42
7,26,433,209254,19,6.33,0.58,17,5.67,2.08,26,8.67,0.58,0.98,0.99,0.37,0.16,8.73,107.76
8,12,101,22586,9,3.0,1.0,9,3.0,1.73,10,3.33,1.15,0.99,1.0,0.62,0.55,6.4,114.33
13,534,58367,64056094,302,5.03,2.55,217,3.62,1.85,458,7.63,5.31,0.7,0.68,0.49,0.39,11.2,89.8
14,420,70979,79993403,258,5.27,2.38,176,3.59,1.66,371,7.57,4.21,0.87,0.85,0.43,0.31,18.06,100.27
15,443,23838,18907862,258,4.96,2.21,180,3.46,1.46,380,7.31,5.25,0.89,0.88,0.53,0.42,14.89,97.85
16,140,19135,18856525,95,5.0,2.26,66,3.47,1.54,125,6.58,3.64,0.83,0.83,0.44,0.32,16.88,105.04
100,5,6,292,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.6,0.58,0.12,102.12
109,12,33,1981,7,3.5,0.71,11,5.5,0.71,7,3.5,0.71,1.0,1.0,0.27,0.26,13.72,101.67
114,3,9,504,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.56,6.32,45.75
117,4,5,224,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.61,0.0,79.33
120,17,1531,1280010,12,4.0,2.65,8,2.67,0.58,16,5.33,3.21,0.91,0.91,0.67,0.5,8.37,83.69
126,10,13,588,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.37,0.4,7.92,183.0
157,11,182,43158,9,2.25,0.5,7,1.75,0.5,11,2.75,0.96,0.99,1.0,0.72,0.79,3.31,69.67
172,12,12,508,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.85,0.89,0.26,0.27,0.0,155.7
178,195,5785,3600280,107,5.94,4.61,131,7.28,7.23,148,8.22,6.23,1.0,1.0,0.52,0.43,3.15,92.33
179,225,13175,12302131,144,3.06,1.83,140,2.98,1.51,186,3.96,3.4,0.93,0.91,0.64,0.58,6.57,109.71
180,259,75534,38132751,154,3.42,2.16,132,2.93,1.32,192,4.27,3.09,0.91,0.9,0.57,0.52,6.35,109.67
181,51,960,765594,40,4.0,1.83,36,3.6,1.51,48,4.8,2.3,0.99,0.99,0.51,0.48,7.76,119.87
182,23,40,1887,17,3.4,1.14,23,4.6,1.52,20,4.0,1.41,0.98,0.95,0.3,0.29,0.37,133.77
183,100,160,7541,86,4.78,1.86,98,5.44,2.18,97,5.39,2.17,0.96,0.94,0.32,0.3,0.52,112.16
189,4,6,264,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.33,0.33,0.09,121.66
190,26,34,1584,25,5.0,1.73,26,5.2,1.64,25,5.0,1.73,1.0,1.0,0.29,0.27,0.14,102.25
