id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,84,1365,465235,56,3.5,1.41,44,2.75,1.34,77,4.81,2.9,1.0,1.0,0.66,0.55,8.17,98.1
1,43,1405,219627,31,3.44,1.59,29,3.22,1.56,37,4.11,2.37,0.9,0.91,0.74,0.79,11.87,130.75
2,85,2341,1542006,43,3.58,1.68,28,2.33,0.78,62,5.17,3.35,0.87,0.87,0.43,0.31,19.83,117.79
3,223,34119,28713645,139,5.56,2.77,75,3.0,1.5,197,7.88,4.79,0.84,0.83,0.41,0.28,15.26,103.38
4,170,63188,75721108,103,4.12,1.64,98,3.92,1.29,138,5.52,2.42,0.73,0.68,0.47,0.49,11.33,131.9
7,164,9639,10478657,115,4.42,2.86,75,2.88,1.11,143,5.5,3.69,0.95,0.94,0.53,0.39,10.54,102.57
8,146,4563,2415967,77,4.05,2.09,59,3.11,1.15,127,6.68,5.46,0.92,0.93,0.53,0.48,21.84,118.67
9,75,991,461715,42,4.2,1.55,46,4.6,1.17,59,5.9,1.73,0.89,0.89,0.56,0.51,2.93,174.68
10,126,11867,14074926,82,3.73,1.35,73,3.32,1.21,100,4.55,1.9,0.95,0.95,0.51,0.45,5.72,150.93
11,60,585,273452,35,3.89,1.9,32,3.56,1.33,46,5.11,3.48,0.94,0.94,0.5,0.47,8.73,143.81
14,267,22625,21571606,178,4.14,2.26,102,2.37,1.05,239,5.56,3.37,0.86,0.85,0.46,0.34,42.94,142.76
15,128,5991,2323715,73,5.62,2.4,38,2.92,1.44,105,8.08,5.19,0.81,0.78,0.33,0.2,10.38,99.78
16,117,16908,13882911,85,3.86,1.13,68,3.09,1.15,104,4.73,1.96,0.79,0.77,0.44,0.32,14.36,107.13
17,80,1037,383261,64,3.76,1.15,53,3.12,1.17,79,4.65,1.46,0.79,0.79,0.56,0.56,4.77,120.19
18,98,1760,525108,53,5.3,2.31,36,3.6,0.7,77,7.7,4.03,0.92,0.91,0.59,0.43,9.96,78.39
21,370,19960,15927590,225,5.11,2.15,133,3.02,1.64,327,7.43,3.87,0.91,0.91,0.47,0.31,31.25,139.09
22,72,15051,15670662,52,3.06,1.56,41,2.41,1.18,66,3.88,2.45,0.83,0.81,0.53,0.53,7.15,111.63
23,234,7483,2684413,110,4.07,1.77,89,3.3,1.44,176,6.52,2.64,0.82,0.77,0.54,0.42,14.86,97.75
24,81,799,179011,62,3.26,2.1,45,2.37,0.9,73,3.84,3.27,0.95,0.95,0.49,0.41,4.57,96.02
25,102,2334,1112504,68,3.58,2.19,63,3.32,1.57,89,4.68,2.56,0.88,0.89,0.49,0.41,25.92,115.02
28,70,804,183337,56,2.95,1.08,54,2.84,1.01,68,3.58,1.35,0.97,0.96,0.75,0.73,6.29,106.57
29,556,5730,2849707,130,5.2,2.06,87,3.48,1.58,205,8.2,4.47,0.96,0.96,0.53,0.53,16.23,113.1
30,94,2731,1690897,67,4.47,2.72,53,3.53,2.23,88,5.87,4.19,0.69,0.69,0.57,0.54,11.03,111.9
31,255,11137,8888566,121,3.78,1.54,98,3.06,1.22,198,6.19,4.08,0.7,0.66,0.4,0.3,20.74,103.1
35,19,180,100990,17,3.4,1.14,16,3.2,0.84,19,3.8,1.3,0.89,0.87,0.46,0.45,4.49,146.68
36,229,19295,11728345,130,3.94,1.84,108,3.27,1.61,188,5.7,3.22,0.69,0.67,0.5,0.42,18.8,103.6
37,42,3984,4289030,34,3.09,1.58,30,2.73,1.27,39,3.55,1.92,0.91,0.91,0.67,0.71,23.78,109.88
38,198,17397,15654065,137,4.03,1.24,117,3.44,1.33,176,5.18,2.33,0.65,0.63,0.44,0.41,12.29,107.15
42,166,26712,29039144,94,4.48,1.63,66,3.14,1.68,138,6.57,3.04,0.92,0.91,0.48,0.4,21.28,117.16
43,353,32080,33101250,180,5.14,2.25,112,3.2,1.55,270,7.71,4.82,0.77,0.75,0.44,0.36,25.59,106.23
44,10,118,20524,9,3.0,1.0,7,2.33,1.15,9,3.0,1.0,1.0,1.0,0.65,0.66,3.96,157.84
49,342,7813,3588309,199,4.97,1.85,137,3.42,1.72,282,7.05,2.8,0.79,0.74,0.49,0.32,10.25,104.07
50,306,5414,2345447,209,4.35,2.21,173,3.6,1.43,270,5.62,4.04,0.83,0.81,0.51,0.47,9.5,143.92
51,120,7178,5679928,77,4.28,3.14,69,3.83,1.82,111,6.17,6.09,0.6,0.58,0.47,0.46,6.54,134.92
52,53,5700,2359405,35,4.38,2.26,28,3.5,1.6,45,5.62,3.46,0.65,0.69,0.52,0.32,15.52,99.13
53,17,486,124501,12,4.0,1.0,11,3.67,0.58,16,5.33,3.21,0.76,0.81,0.73,0.67,10.85,101.31
56,122,16617,16853001,78,3.9,1.92,63,3.15,1.18,110,5.5,2.46,0.73,0.69,0.44,0.35,20.54,122.94
57,118,963,220765,93,3.72,1.59,91,3.64,1.6,106,4.24,2.13,0.84,0.8,0.45,0.44,12.29,130.98
58,64,6332,6164213,41,3.42,1.78,34,2.83,1.47,56,4.67,3.17,0.84,0.82,0.61,0.54,8.08,93.34
59,69,1818,980389,44,4.4,2.72,30,3.0,0.94,63,6.3,4.74,0.82,0.8,0.45,0.33,5.32,92.41
63,78,1978,775639,50,4.55,2.98,28,2.55,1.21,70,6.36,5.2,0.88,0.87,0.51,0.37,17.02,89.24
64,11,86,22361,11,2.2,0.84,9,1.8,0.84,11,2.2,0.84,1.0,1.0,0.6,0.5,6.83,83.63
65,147,14279,13998078,98,3.77,1.88,70,2.69,0.88,136,5.23,2.45,0.89,0.88,0.51,0.41,9.45,99.4
66,64,1728,1192693,38,3.45,1.04,33,3.0,0.77,56,5.09,2.12,0.7,0.69,0.37,0.32,11.67,114.3
70,181,81741,101721986,120,3.87,1.43,109,3.52,1.46,153,4.94,2.68,0.85,0.82,0.56,0.54,9.98,115.13
71,78,3817,3237599,55,3.67,1.72,41,2.73,1.39,66,4.4,2.56,0.9,0.88,0.59,0.51,10.9,95.49
72,49,346,73775,37,4.11,0.93,35,3.89,1.05,43,4.78,0.83,1.0,1.0,0.38,0.41,9.05,145.19
126,210,8109,6768975,122,3.21,1.4,100,2.63,1.22,169,4.45,2.16,0.93,0.92,0.52,0.45,26.68,132.48
127,112,1629,547722,65,3.1,1.04,63,3.0,1.0,90,4.29,1.65,0.96,0.94,0.56,0.49,5.87,119.04
