id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,225,12578,9677279,148,4.11,1.89,117,3.25,1.25,191,5.31,3.08,0.79,0.76,0.59,0.54,13.85,107.91
1,209,4825,3103806,144,4.0,1.47,114,3.17,1.32,179,4.97,2.12,0.8,0.76,0.56,0.5,7.29,113.71
2,38,15261,887152,27,4.5,1.87,27,4.5,2.07,35,5.83,4.71,0.88,0.84,0.71,0.73,3.83,165.41
8,51,20349,22338545,20,5.0,2.94,18,4.5,1.73,38,9.5,5.8,0.75,0.75,0.24,0.1,25.58,165.78
135,358,20883,10819302,135,3.86,1.57,98,2.8,1.05,212,6.06,3.33,0.82,0.83,0.52,0.5,63.23,112.71
136,346,47212,39955763,125,3.68,1.65,108,3.18,1.31,206,6.06,3.9,0.78,0.79,0.59,0.55,92.01,119.04
137,885,107940,79445173,256,5.02,2.31,208,4.08,1.44,460,9.02,5.14,0.81,0.83,0.59,0.53,64.33,127.53
138,1276,109286,117410047,533,4.2,1.9,436,3.43,1.5,757,5.96,2.93,0.83,0.86,0.43,0.39,55.44,112.94
139,663,7579,1389035,369,3.45,1.65,308,2.88,1.35,464,4.34,2.34,0.98,0.98,0.54,0.51,178.07,121.35
140,1276,125625,79951789,505,4.07,1.99,382,3.08,1.52,802,6.47,3.61,0.87,0.87,0.51,0.48,147.74,110.5
141,1734,145161,84941823,581,4.65,2.2,426,3.41,1.58,1029,8.23,4.57,0.85,0.85,0.48,0.44,129.42,109.48
142,849,27284,12427854,446,3.69,2.1,348,2.88,1.55,632,5.22,3.29,0.95,0.95,0.53,0.49,170.42,118.76
143,1182,65358,24334013,462,3.88,2.03,346,2.91,1.37,783,6.58,4.48,0.92,0.91,0.51,0.48,171.07,113.92
144,763,21343,6773270,375,3.29,1.63,289,2.54,1.21,573,5.03,3.49,0.98,0.98,0.6,0.59,190.26,119.87
145,292,12630,7957091,165,2.7,1.57,155,2.54,1.41,224,3.67,3.03,0.96,0.96,0.59,0.58,173.06,125.24
146,145,1340,54322,107,2.33,1.23,110,2.39,1.32,123,2.67,1.54,0.99,0.98,0.55,0.55,183.96,129.36
147,474,16303,9197227,222,3.26,2.0,201,2.96,1.73,316,4.65,3.69,0.97,0.96,0.55,0.52,147.72,122.08
148,185,17154,3858003,129,2.58,1.34,126,2.52,1.28,156,3.12,2.06,0.97,0.95,0.59,0.56,163.18,135.83
149,181,1592,64103,139,2.53,1.39,140,2.55,1.41,153,2.78,1.56,0.99,0.99,0.58,0.58,176.69,127.0
150,173,1549,63125,143,2.47,1.13,143,2.47,1.13,158,2.72,1.23,1.0,0.99,0.6,0.59,167.16,129.49
151,196,1542,62070,144,2.57,1.14,144,2.57,1.14,164,2.93,1.29,1.0,0.99,0.65,0.65,160.38,140.65
152,972,2922,120735,236,3.42,0.98,242,3.51,1.05,260,3.77,1.14,1.0,0.99,0.4,0.39,39.34,218.28
153,695,1930,79861,166,3.13,1.21,170,3.21,1.29,176,3.32,1.36,1.0,0.99,0.42,0.4,43.73,215.73
154,131,1270,51124,100,2.44,1.21,100,2.44,1.21,115,2.8,1.31,0.99,0.99,0.6,0.6,180.74,116.66
173,598,17820,3621535,187,3.74,1.47,236,4.72,1.53,287,5.74,2.14,0.99,0.99,0.66,0.63,7.36,136.64
174,203,1355,309411,103,2.88,1.22,133,3.71,1.77,145,4.04,1.8,0.97,0.95,0.63,0.63,6.15,144.27
175,155,2350,1216344,112,3.03,1.64,109,2.95,1.72,131,3.54,2.05,0.86,0.84,0.64,0.65,6.4,121.75
176,105,1328,496820,66,3.14,1.46,50,2.38,0.97,86,4.1,2.57,0.94,0.93,0.53,0.45,7.83,91.99
