id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,795,21013,13831772,562,4.72,2.69,429,3.61,1.93,734,6.17,3.6,0.99,0.99,0.53,0.46,71.39,143.69
1,605,35915,35256374,442,3.91,1.89,369,3.27,1.57,556,4.92,2.66,0.98,0.97,0.49,0.42,63.64,139.03
2,505,4581,2065232,377,4.05,1.45,354,3.81,1.55,449,4.83,2.17,0.99,0.98,0.53,0.44,42.5,158.49
3,671,20988,21379920,441,3.83,2.01,380,3.3,1.58,598,5.2,2.77,0.98,0.99,0.51,0.39,61.69,151.87
4,706,6943,2363928,465,4.39,2.18,440,4.15,1.65,604,5.7,3.12,0.99,0.99,0.52,0.44,37.57,162.66
5,638,5110,1474077,419,3.92,1.91,396,3.7,1.71,572,5.35,2.79,0.99,1.0,0.54,0.44,54.53,152.41
6,557,5393,1509266,385,3.41,1.37,373,3.3,1.46,513,4.54,2.03,0.99,0.99,0.55,0.44,59.85,140.83
7,642,22705,6069008,508,4.31,2.01,399,3.38,1.41,595,5.04,2.8,0.98,0.97,0.46,0.39,56.96,144.12
8,659,15770,2004809,433,3.77,1.42,400,3.48,1.44,519,4.51,1.67,0.97,0.96,0.44,0.39,55.25,163.83
9,572,5834,1387125,318,3.79,1.3,340,4.05,1.46,415,4.94,1.85,1.0,0.99,0.4,0.36,33.37,195.02
10,876,45601,10337075,512,4.34,2.01,447,3.79,1.41,633,5.36,2.78,0.99,0.99,0.43,0.38,29.26,188.67
11,684,12952,7670847,418,4.1,1.56,383,3.75,1.35,498,4.88,1.96,1.0,1.0,0.5,0.47,36.52,187.77
12,536,4516,1278517,339,3.53,1.34,313,3.26,1.38,412,4.29,1.69,1.0,0.99,0.5,0.41,44.71,177.1
13,535,6278,1417022,381,3.28,1.54,334,2.88,1.49,500,4.31,2.08,0.98,0.99,0.59,0.51,78.24,144.16
