id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,418,10803,7161181,249,5.19,2.64,194,4.04,1.96,362,7.54,5.04,0.9,0.89,0.42,0.33,13.17,112.08
1,163,5651,3239257,104,3.71,2.03,88,3.14,1.48,140,5.0,4.19,0.95,0.93,0.59,0.52,9.56,99.1
2,337,7424,3148699,169,4.45,1.98,129,3.39,1.6,277,7.29,4.08,0.94,0.96,0.44,0.35,22.52,100.13
3,576,131466,136748273,283,4.29,1.65,229,3.47,1.36,420,6.36,3.02,0.85,0.84,0.49,0.44,34.4,107.81
4,94,1147,249074,61,3.81,1.8,56,3.5,1.63,84,5.25,2.77,0.92,0.91,0.59,0.53,47.69,131.89
7,210,207342,247832409,132,4.12,2.77,113,3.53,1.83,180,5.62,5.4,0.86,0.84,0.48,0.41,21.91,116.84
8,318,13987,6841305,174,5.8,5.55,114,3.8,1.56,267,8.9,8.77,0.9,0.89,0.51,0.46,41.2,142.5
9,223,3172,1151350,128,4.92,2.3,108,4.15,1.38,188,7.23,3.92,0.86,0.86,0.5,0.47,29.56,161.61
10,137,2883,2118130,72,5.54,2.82,65,5.0,1.91,105,8.08,3.66,0.81,0.79,0.38,0.32,16.27,174.81
11,285,11121,6341055,171,6.11,2.48,115,4.11,1.42,209,7.46,3.42,0.98,0.97,0.56,0.46,9.07,125.4
14,338,6934,2496022,181,4.76,4.93,119,3.13,1.53,285,7.5,10.96,0.79,0.74,0.5,0.46,10.26,120.68
15,72,3240,3226399,41,3.42,1.38,41,3.42,1.31,61,5.08,3.06,0.99,1.0,0.59,0.56,13.95,94.88
16,226,12165,9396595,144,4.0,1.45,108,3.0,1.24,201,5.58,2.53,0.89,0.85,0.56,0.49,13.15,108.46
17,349,6625,2531322,181,5.48,2.17,101,3.06,1.46,280,8.48,4.14,0.71,0.73,0.5,0.4,50.25,83.94
18,36,1323,595875,23,3.29,1.38,16,2.29,0.49,29,4.14,2.48,0.96,0.96,0.62,0.6,18.32,97.53
21,279,6801,3541928,124,3.88,1.58,116,3.62,1.58,199,6.22,3.02,0.69,0.63,0.54,0.51,24.64,94.23
22,282,13703,9748408,117,4.88,2.61,72,3.0,1.47,231,9.62,7.86,0.85,0.81,0.49,0.37,28.33,117.4
23,131,9580,11164281,85,4.47,2.44,63,3.32,1.89,124,6.53,5.86,0.99,1.0,0.48,0.38,38.3,107.24
24,167,17610,18313335,102,3.78,2.01,69,2.56,1.25,147,5.44,4.05,0.84,0.82,0.48,0.39,35.35,110.86
25,122,13300,12157178,50,5.0,1.76,26,2.6,1.35,98,9.8,4.89,0.91,0.9,0.56,0.45,81.09,87.84
28,55,3579,3256025,19,6.33,3.51,10,3.33,2.08,43,14.33,9.29,1.0,1.0,0.38,0.36,22.22,110.49
30,41,355,102400,33,3.67,1.73,30,3.33,1.58,37,4.11,2.03,0.89,0.89,0.64,0.64,10.54,142.18
32,52,52549,61785424,39,2.79,1.58,36,2.57,1.65,48,3.43,1.79,0.86,0.86,0.62,0.53,13.96,110.17
35,127,2573,1194509,84,4.0,2.28,70,3.33,2.01,107,5.1,3.27,0.83,0.81,0.45,0.36,7.27,105.89
36,266,9495,7464735,156,5.03,2.6,95,3.06,1.67,235,7.58,5.1,0.8,0.8,0.42,0.34,39.9,136.94
37,271,13217,12430907,159,3.53,1.95,128,2.84,1.59,245,5.44,3.12,0.84,0.8,0.48,0.4,12.14,107.36
38,202,44364,55301894,91,5.35,2.15,56,3.29,1.57,150,8.82,4.28,0.8,0.8,0.45,0.36,60.25,130.67
39,10,80,26863,9,4.5,2.12,8,4.0,1.41,9,4.5,2.12,0.98,1.0,0.24,0.14,1.16,134.96
42,744,70824,68125285,391,6.02,2.84,275,4.23,1.79,539,8.29,4.96,0.75,0.72,0.5,0.43,11.28,131.79
43,648,72443,65165753,360,5.37,2.38,236,3.52,1.35,531,7.93,4.47,0.85,0.83,0.48,0.35,12.7,94.89
44,256,36185,38183399,147,4.45,2.11,104,3.15,1.28,222,6.73,3.92,0.76,0.73,0.43,0.34,12.6,89.9
45,213,13945,15224035,141,4.03,2.2,114,3.26,1.38,190,5.43,3.35,0.89,0.9,0.54,0.45,19.69,98.45
46,354,11439,7872988,266,4.09,1.76,230,3.54,1.62,335,5.15,3.51,0.92,0.93,0.52,0.42,23.5,105.91
47,460,717637,937746232,301,3.91,1.99,249,3.23,1.66,391,5.08,3.77,0.9,0.91,0.46,0.36,27.51,89.52
48,326,59481,51935390,161,5.55,1.35,133,4.59,1.35,226,7.79,5.45,0.96,0.97,0.56,0.45,26.6,157.5
49,80,381,82765,55,3.67,1.59,51,3.4,1.45,59,3.93,1.75,0.81,0.79,0.54,0.55,4.72,136.89
50,110,3905,1403914,74,5.29,3.41,59,4.21,2.19,98,7.0,6.16,0.84,0.84,0.61,0.6,34.41,130.02
51,250,7825,4840527,146,6.35,2.6,101,4.39,1.83,222,9.65,4.96,0.93,0.9,0.37,0.29,36.88,111.99
52,147,8383,7521534,101,5.32,2.52,66,3.47,1.58,133,7.0,3.59,0.93,0.92,0.38,0.27,56.52,124.22
53,67,5726,4958388,41,4.1,2.42,33,3.3,1.57,49,4.9,2.69,0.45,0.39,0.53,0.51,24.72,125.26
56,124,2366,298484,73,3.84,1.86,62,3.26,2.08,88,4.63,2.61,0.95,0.94,0.59,0.55,4.03,136.39
