id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,9,143,65265,9,4.5,2.12,7,3.5,0.71,9,4.5,2.12,1.0,1.0,0.52,0.38,38.4,135.33
2,36,3919,3239328,22,3.14,1.21,15,2.14,0.69,28,4.0,1.83,0.86,0.86,0.48,0.4,30.41,156.36
4,38,2121,1688835,23,5.75,0.5,19,4.75,0.96,29,7.25,0.96,0.97,0.96,0.37,0.3,23.02,165.26
8,9,38,2552,7,2.33,1.53,7,2.33,1.53,8,2.67,2.08,0.95,0.98,0.65,0.77,0.24,164.5
11,15,1533,1812300,9,3.0,1.73,9,3.0,1.73,10,3.33,2.31,1.0,1.0,0.48,0.38,16.97,210.63
15,14,130,80900,14,4.67,2.08,12,4.0,1.0,14,4.67,2.08,1.0,1.0,0.25,0.22,5.87,179.83
16,61,1050,333084,48,3.69,1.44,42,3.23,1.09,59,4.54,2.26,0.95,0.97,0.47,0.41,43.27,157.56
18,22,1245,1011139,16,5.33,2.52,11,3.67,0.58,18,6.0,3.61,1.0,1.0,0.34,0.16,19.67,153.53
23,29,1104,556287,19,3.8,2.39,12,2.4,0.89,26,5.2,4.21,1.0,1.0,0.57,0.4,92.68,138.99
25,69,2756,2219491,32,5.33,3.72,22,3.67,2.66,41,6.83,5.42,1.0,1.0,0.41,0.22,25.25,128.52
29,7,110,33615,5,2.5,2.12,4,2.0,1.41,6,3.0,2.83,1.0,1.0,0.49,0.34,12.58,126.58
30,30,574,267495,22,3.14,2.19,18,2.57,1.51,25,3.57,2.44,1.0,1.0,0.55,0.39,26.96,139.72
32,38,613,310082,30,5.0,2.0,22,3.67,1.21,35,5.83,2.04,1.0,1.0,0.36,0.29,16.07,167.46
36,15,486,355065,11,3.67,2.08,6,2.0,1.0,12,4.0,2.65,1.0,1.0,0.5,0.43,9.04,118.83
42,47,848,380863,30,7.5,4.51,20,5.0,1.41,35,8.75,5.68,0.99,0.99,0.43,0.3,26.22,175.39
43,30,927,624307,21,5.25,2.5,15,3.75,1.5,27,6.75,4.03,0.98,0.98,0.32,0.14,23.72,154.65
46,50,427,211819,20,5.0,2.45,14,3.5,1.73,24,6.0,3.16,0.96,0.98,0.51,0.53,4.4,117.16
50,28,223,108870,18,3.6,0.55,17,3.4,0.55,21,4.2,1.64,0.93,0.9,0.36,0.41,5.86,198.37
53,42,2071,1992241,27,5.4,3.13,17,3.4,1.67,34,6.8,4.55,1.0,1.0,0.27,0.1,41.16,135.57
57,41,315,76248,22,5.5,1.73,15,3.75,1.5,27,6.75,2.36,1.0,1.0,0.43,0.34,16.1,146.88
60,9,23,4258,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.93,0.93,0.47,0.41,0.01,172.45
64,29,53,6497,18,3.6,1.14,18,3.6,1.52,20,4.0,1.22,0.95,0.94,0.45,0.6,0.25,192.25
65,45,440,119705,35,3.5,1.43,30,3.0,1.63,39,3.9,1.91,0.96,0.97,0.58,0.46,10.02,148.14
67,37,2080,1632611,29,4.83,1.83,22,3.67,1.51,33,5.5,1.64,1.0,1.0,0.38,0.18,22.43,159.15
71,34,2609,1873645,19,3.8,2.05,15,3.0,1.0,30,6.0,3.61,1.0,1.0,0.52,0.41,30.72,125.17
72,95,2382,1099429,49,3.5,1.56,42,3.0,1.41,53,3.79,1.76,0.98,0.98,0.56,0.5,40.94,136.31
