id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,183,82149,112053460,125,4.63,2.69,77,2.85,1.13,155,5.74,3.66,0.8,0.77,0.47,0.37,26.31,101.02
1,282,65717,72812238,203,3.9,1.45,163,3.13,1.19,268,5.15,2.46,0.93,0.91,0.52,0.43,15.73,101.96
2,274,73100,70108172,162,4.15,1.97,131,3.36,1.6,217,5.56,2.68,0.75,0.75,0.46,0.4,24.04,94.49
3,276,14525,11082178,154,3.95,1.93,132,3.38,1.58,224,5.74,2.66,0.72,0.72,0.47,0.37,12.55,100.5
4,120,3574,1520788,71,5.46,2.26,59,4.54,1.51,99,7.62,3.28,0.83,0.84,0.44,0.34,13.67,116.83
7,322,126002,147373702,178,6.14,2.22,121,4.17,1.54,254,8.76,4.36,0.73,0.71,0.43,0.31,15.84,90.36
8,541,15544,10689007,268,5.58,3.36,183,3.81,1.47,405,8.44,5.44,0.88,0.89,0.43,0.34,11.76,94.7
9,411,64604,75831717,225,4.89,1.93,192,4.17,1.58,308,6.7,3.31,0.67,0.62,0.51,0.47,6.53,149.0
10,299,5178,1759537,175,4.61,1.6,143,3.76,1.36,227,5.97,2.4,0.74,0.7,0.55,0.54,4.7,152.17
11,142,2731,1618644,85,6.07,1.82,60,4.29,1.27,108,7.71,2.61,0.52,0.5,0.49,0.45,7.16,133.76
14,123,7452,6793946,79,5.27,3.15,48,3.2,1.9,111,7.4,5.77,0.93,0.93,0.53,0.44,15.29,101.06
15,148,4886,3729712,90,5.0,1.97,71,3.94,1.3,122,6.78,2.65,0.94,0.95,0.44,0.34,16.91,95.5
16,235,6654,3463333,105,4.57,2.48,72,3.13,2.03,183,7.96,5.52,0.94,0.96,0.53,0.46,31.64,122.91
17,196,7557,6485400,93,3.44,1.5,97,3.59,1.39,166,6.15,3.67,0.88,0.86,0.47,0.41,14.04,150.13
18,999,138269,149979082,569,7.2,4.06,264,3.34,1.7,844,10.68,7.98,0.86,0.86,0.47,0.34,14.86,81.02
19,358,115962,151261190,195,5.57,3.12,121,3.46,1.7,280,8.0,6.13,0.96,0.94,0.49,0.38,9.17,81.35
21,523,9968,2871177,188,3.76,1.82,186,3.72,1.95,335,6.7,4.22,0.97,0.98,0.54,0.38,11.13,123.31
22,458,29122,13275416,182,2.89,1.37,178,2.83,1.44,293,4.65,3.83,0.99,1.0,0.46,0.24,11.76,128.16
23,317,12758,11279349,155,5.0,2.29,105,3.39,1.31,227,7.32,3.89,0.82,0.81,0.46,0.37,10.59,98.15
24,197,67469,52116236,114,4.96,2.33,71,3.09,1.31,172,7.48,5.97,0.95,0.94,0.45,0.36,52.53,129.92
29,134,1944,557332,86,5.06,2.56,60,3.53,1.62,121,7.12,4.09,0.98,0.98,0.52,0.48,18.88,123.3
30,82,67985,66837195,49,6.12,1.46,30,3.75,0.89,71,8.88,2.53,0.92,0.96,0.36,0.27,35.19,97.56
35,142,1924,979591,91,3.79,1.69,76,3.17,1.27,116,4.83,2.28,0.96,0.94,0.44,0.34,6.56,120.79
36,136,4052,2600820,99,3.96,2.34,77,3.08,1.41,121,4.84,3.21,0.83,0.81,0.52,0.45,10.65,94.49
37,158,7338,1940284,92,3.83,2.12,68,2.83,1.43,147,6.12,3.81,0.99,0.99,0.49,0.37,23.53,115.59
38,181,6959,6931303,105,3.62,1.54,89,3.07,1.19,157,5.41,2.98,0.97,0.96,0.46,0.38,27.57,132.78
42,214,720558,422637915,109,4.19,1.67,77,2.96,1.18,165,6.35,3.37,0.94,0.92,0.55,0.51,43.22,144.79
43,246,3660,1253131,150,4.84,1.81,108,3.48,1.41,202,6.52,3.25,0.96,0.94,0.5,0.41,8.38,96.54
44,356,16314,13967223,120,4.14,1.71,73,2.52,1.18,215,7.41,4.66,0.98,0.98,0.41,0.32,17.44,86.41
45,494,74885,84274907,301,4.78,2.63,213,3.38,1.76,418,6.63,4.75,0.83,0.82,0.48,0.35,11.38,94.23
46,292,117459,138409732,164,4.0,2.83,123,3.0,1.34,242,5.9,5.3,0.93,0.92,0.48,0.39,17.01,101.45
47,400,26639,27127338,258,4.23,2.28,193,3.16,1.51,342,5.61,4.14,0.97,0.96,0.55,0.43,7.36,101.78
48,641,22826,23659792,353,4.64,2.01,315,4.14,1.69,431,5.67,3.15,0.92,0.9,0.58,0.53,3.99,161.71
49,375,10818,7654485,208,4.62,2.95,147,3.27,1.47,288,6.4,5.54,0.86,0.85,0.52,0.44,32.18,143.86
50,174,2461,947327,89,5.24,1.89,56,3.29,1.61,133,7.82,4.42,0.93,0.94,0.54,0.53,21.03,140.72
51,490,53182,47113191,230,6.39,3.15,129,3.58,1.75,405,11.25,7.63,0.85,0.85,0.43,0.31,21.72,93.49
52,297,49758,20139798,130,5.42,2.96,84,3.5,1.56,247,10.29,6.96,0.79,0.78,0.44,0.46,38.93,98.93
56,250,33358,40569894,104,6.12,5.12,67,3.94,2.25,180,10.59,8.59,0.98,0.99,0.37,0.29,30.35,144.67
57,426,22676,20660163,239,5.56,3.32,168,3.91,1.51,358,8.33,6.02,0.72,0.7,0.48,0.42,21.15,134.99
58,117,4816,3876910,87,4.14,1.56,71,3.38,1.63,103,4.9,2.57,0.95,0.96,0.52,0.47,6.64,114.34
59,171,3264,1621765,100,5.26,1.88,69,3.63,1.54,136,7.16,2.59,0.84,0.84,0.45,0.33,19.86,115.54
63,485,7209,3206057,246,4.73,1.86,174,3.35,1.25,344,6.62,3.18,0.97,0.98,0.52,0.4,14.63,125.16
64,321,15703,14026558,189,4.61,2.51,140,3.41,1.41,253,6.17,5.28,0.84,0.84,0.43,0.35,7.8,129.43
65,275,2326,817873,223,4.21,2.26,203,3.83,2.07,257,4.85,3.28,0.84,0.86,0.51,0.42,4.66,103.83
66,500,76523,52486557,327,4.54,2.3,269,3.74,1.78,428,5.94,3.11,0.8,0.82,0.5,0.39,27.22,95.52
67,212,2519,1430890,177,4.21,1.87,174,4.14,2.07,193,4.6,2.21,0.83,0.85,0.48,0.38,7.16,110.32
68,206,1430,410883,167,4.51,1.74,160,4.32,1.56,188,5.08,1.99,0.9,0.92,0.49,0.39,6.05,118.64
69,200,1471,455434,170,4.25,1.58,162,4.05,1.58,187,4.68,1.86,0.87,0.91,0.54,0.46,6.01,109.23
70,226,1602,551799,170,4.47,1.8,165,4.34,1.6,203,5.34,2.44,0.86,0.87,0.52,0.44,6.14,124.77
