id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,248,29662,31756761,140,4.12,1.67,113,3.32,1.43,215,6.32,4.73,0.86,0.85,0.48,0.41,34.06,130.95
1,190,17903,2858696,124,4.43,1.93,102,3.64,1.39,167,5.96,4.1,0.94,0.93,0.48,0.37,11.7,137.17
2,238,10217,8248599,129,5.86,3.23,84,3.82,1.56,200,9.09,7.14,0.91,0.91,0.48,0.43,23.83,134.72
3,100,3106,2733533,73,5.21,2.83,63,4.5,1.79,94,6.71,5.92,0.96,0.95,0.42,0.43,10.88,133.32
4,229,6903,2861731,116,5.27,2.75,88,4.0,1.51,166,7.55,4.87,0.93,0.94,0.53,0.43,5.76,143.57
5,216,4716,2523981,152,4.61,1.66,116,3.52,1.46,187,5.67,1.98,0.77,0.76,0.49,0.47,39.44,129.87
6,310,8795,3769963,125,5.43,2.11,104,4.52,1.68,206,8.96,4.87,0.79,0.67,0.44,0.37,12.71,109.39
7,325,76512,48631712,175,4.61,1.99,147,3.87,1.38,275,7.24,4.36,0.86,0.84,0.48,0.44,23.07,121.44
8,497,22628,16025177,229,4.49,1.53,230,4.51,1.65,343,6.73,2.75,0.55,0.48,0.59,0.63,9.32,147.63
9,642,92529,66135327,354,5.13,1.98,336,4.87,1.54,497,7.2,3.24,0.87,0.87,0.43,0.42,23.81,171.27
10,408,7695,4769109,212,5.3,2.49,177,4.42,1.38,283,7.08,3.17,0.88,0.91,0.44,0.36,30.39,166.47
11,149,1716,699325,85,4.47,2.22,71,3.74,1.28,105,5.53,3.13,0.83,0.74,0.58,0.56,6.18,155.04
12,20,672,133744,11,5.5,4.95,8,4.0,2.83,15,7.5,7.78,0.31,0.36,0.46,0.42,27.8,143.9
13,231,6351,3447463,138,3.94,2.35,119,3.4,1.65,178,5.09,3.36,0.69,0.62,0.55,0.5,17.85,106.29
14,297,53205,51201499,213,4.44,2.0,165,3.44,1.37,272,5.67,3.28,0.9,0.9,0.48,0.38,41.86,141.79
15,208,3458,1142071,127,3.18,1.39,128,3.2,1.34,177,4.42,1.58,0.86,0.86,0.5,0.45,19.28,119.83
16,671,65706,62338575,332,4.74,2.24,238,3.4,1.49,519,7.41,3.91,0.81,0.8,0.48,0.4,26.52,106.14
17,1076,1241182,1444890197,705,6.47,2.74,387,3.55,1.57,924,8.48,3.9,0.96,0.96,0.46,0.43,81.34,139.17
18,271,26852,21741003,128,5.12,3.02,81,3.24,1.61,220,8.8,7.91,1.0,1.0,0.5,0.42,38.07,143.31
19,170,5794,5038363,90,5.0,1.88,68,3.78,1.31,133,7.39,2.68,0.8,0.74,0.54,0.52,10.12,98.19
20,239,16983,16251678,160,4.21,1.96,140,3.68,1.86,215,5.66,2.99,0.81,0.78,0.52,0.49,13.24,111.79
21,318,6772,2602197,195,4.33,1.8,160,3.56,1.47,261,5.8,3.35,0.85,0.84,0.57,0.51,8.59,113.38
22,310,5441,2939755,184,4.09,2.37,146,3.24,1.86,246,5.47,4.43,0.93,0.92,0.6,0.54,8.47,104.55
23,197,13140,11415898,143,3.49,1.98,132,3.22,1.62,180,4.39,2.62,0.83,0.81,0.51,0.47,9.39,113.62
24,313,4035,1592734,224,3.61,1.49,186,3.0,1.4,285,4.6,2.43,0.9,0.89,0.54,0.47,6.42,105.77
25,126,5008,3409854,81,3.86,2.03,61,2.9,1.37,107,5.1,4.48,0.87,0.86,0.56,0.55,24.64,112.59
26,193,41786,35749642,116,4.83,2.63,80,3.33,1.58,167,6.96,5.43,0.86,0.83,0.54,0.49,13.3,103.26
27,465,177603,207875349,218,4.95,3.02,131,2.98,1.56,372,8.45,6.71,0.96,0.94,0.46,0.4,11.31,94.33
28,540,23575,15844845,366,4.82,2.74,275,3.62,1.42,459,6.04,3.97,0.92,0.88,0.46,0.43,44.31,143.45
29,156,237322,292804369,96,4.0,2.0,83,3.46,1.77,131,5.46,3.84,0.81,0.8,0.51,0.45,21.08,117.69
30,651,127878,65129448,347,4.82,2.01,250,3.47,1.6,530,7.36,3.95,0.86,0.85,0.52,0.43,18.09,98.06
31,253,79930,80167468,164,5.29,3.2,112,3.61,1.41,226,7.29,5.04,0.91,0.93,0.53,0.46,29.02,123.15
32,138,11944,5266597,88,3.83,1.5,79,3.43,1.44,121,5.26,2.36,0.8,0.78,0.43,0.38,17.31,106.18
33,278,24411,18759547,125,4.63,2.47,87,3.22,1.45,214,7.93,5.27,0.66,0.6,0.46,0.33,18.28,87.93
34,179,24062,14609538,101,4.81,2.32,73,3.48,1.5,144,6.86,4.23,0.88,0.86,0.56,0.49,17.19,98.44
35,261,11879,8467932,172,4.41,2.15,141,3.62,1.52,231,5.92,3.59,0.91,0.9,0.56,0.49,10.05,106.62
36,274,28067,26915405,168,4.94,2.28,130,3.82,2.33,231,6.79,3.22,0.81,0.78,0.42,0.32,40.41,115.17
37,600,96874,84534578,313,6.96,4.9,185,4.11,2.06,475,10.56,10.44,0.81,0.8,0.43,0.34,20.0,117.12
38,373,84771,92198611,223,3.78,1.53,199,3.37,1.39,328,5.56,3.7,0.77,0.75,0.45,0.42,21.89,111.98
40,255,79405,79078509,113,5.65,3.27,76,3.8,1.67,195,9.75,5.8,0.73,0.7,0.36,0.29,20.78,99.6
41,757,45163,37596285,345,5.56,4.57,198,3.19,1.35,585,9.44,9.74,0.88,0.87,0.49,0.38,14.2,90.69
42,351,31583,30893209,179,4.37,2.21,144,3.51,1.65,256,6.24,3.75,0.84,0.81,0.48,0.4,12.07,127.29
43,165,4449,1791394,119,4.41,2.34,91,3.37,1.24,141,5.22,4.41,0.77,0.74,0.53,0.55,32.5,126.75
44,480,217027,204738718,266,3.86,2.04,214,3.1,1.44,346,5.01,2.92,0.77,0.75,0.5,0.44,44.18,101.7
