id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,279,38915,43781105,200,4.0,2.0,164,3.28,1.55,244,4.88,2.56,0.71,0.66,0.53,0.5,16.72,107.78
1,206,16009,13098691,133,3.91,2.48,86,2.53,1.13,172,5.06,3.47,0.79,0.77,0.48,0.37,16.17,103.08
2,97,1670,1069078,80,3.48,1.65,70,3.04,1.61,94,4.09,1.86,0.86,0.86,0.49,0.45,10.8,119.39
3,40,433,241412,31,3.1,1.85,32,3.2,2.04,35,3.5,1.96,0.83,0.8,0.68,0.68,1.97,120.99
4,850,131085,150312327,285,6.33,2.95,190,4.22,1.78,360,8.0,5.27,0.97,0.97,0.42,0.26,15.62,108.28
5,718,513527,724580632,300,6.67,4.03,160,3.56,1.6,392,8.71,6.09,0.95,0.94,0.45,0.35,16.16,98.98
6,138,2819,2407421,88,4.63,1.89,81,4.26,1.85,117,6.16,3.06,0.95,0.95,0.47,0.4,6.95,121.1
7,182,3119,1603498,134,3.62,1.75,129,3.49,1.69,170,4.59,2.6,0.79,0.72,0.48,0.47,9.06,122.37
8,370,18072,16864344,208,3.65,1.84,207,3.63,1.54,270,4.74,2.56,0.85,0.83,0.47,0.45,10.18,144.67
9,211,15267,1786728,114,3.93,1.13,111,3.83,1.61,156,5.38,1.92,0.97,0.97,0.56,0.48,9.93,136.96
10,273,255103,371817192,140,3.68,1.73,143,3.76,1.3,181,4.76,2.78,0.9,0.87,0.39,0.4,2.82,156.84
11,19,72,16442,13,4.33,1.53,12,4.0,1.0,13,4.33,1.53,0.98,0.98,0.67,0.73,0.14,190.58
12,199,103677,131587064,102,5.37,1.98,73,3.84,1.54,164,8.63,4.27,0.79,0.78,0.46,0.37,22.24,95.01
13,341,84194,84729013,157,5.81,3.15,96,3.56,1.67,272,10.07,6.52,0.79,0.79,0.42,0.34,24.34,87.04
14,418,12733,10207919,267,4.05,3.47,220,3.33,1.77,373,5.65,6.7,0.74,0.69,0.48,0.43,10.25,118.61
15,465,157561,137917873,341,3.71,1.7,347,3.77,1.88,411,4.47,2.09,0.71,0.62,0.45,0.47,16.03,134.14
16,192,57714,64098442,151,3.51,1.5,149,3.47,1.56,174,4.05,1.68,0.72,0.66,0.53,0.55,29.21,142.93
17,93,1204,651726,41,4.1,1.2,40,4.0,1.33,50,5.0,1.41,0.88,0.88,0.45,0.44,2.11,118.5
18,684,18418,10109597,380,7.31,2.86,191,3.67,1.67,570,10.96,4.76,1.0,1.0,0.44,0.38,31.25,98.26
21,306,71524,94485484,160,4.32,2.81,109,2.95,1.22,239,6.46,5.18,0.92,0.9,0.47,0.47,26.19,117.59
22,218,5081,2910338,159,3.79,1.47,131,3.12,1.52,204,4.86,2.01,0.94,0.94,0.52,0.41,10.47,110.64
23,224,93092,92341859,113,3.77,2.79,79,2.63,0.85,183,6.1,7.9,0.83,0.79,0.45,0.37,30.62,121.48
24,257,32018,35604396,164,4.32,2.52,103,2.71,1.29,227,5.97,4.3,0.87,0.86,0.49,0.44,16.11,112.08
25,46,305,108635,35,2.69,0.95,35,2.69,1.11,41,3.15,1.14,0.87,0.87,0.59,0.59,7.74,125.47
26,12,622,572940,7,3.5,0.71,7,3.5,0.71,10,5.0,2.83,0.04,0.01,0.2,0.11,5.69,72.28
27,53,10336,13878416,16,8.0,1.41,8,4.0,1.41,36,18.0,4.24,1.0,1.0,0.28,0.09,1.6,126.85
