id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,215,220195,305624793,137,3.91,2.16,91,2.6,1.46,183,5.23,4.42,0.86,0.85,0.42,0.32,18.15,123.88
1,172,1993,947441,124,3.76,1.71,95,2.88,1.69,160,4.85,2.29,0.91,0.91,0.47,0.37,13.16,103.67
2,224,200811,220459042,127,3.85,2.0,97,2.94,1.5,180,5.45,4.9,0.73,0.69,0.43,0.32,14.74,107.36
3,260,111242,141867597,170,5.0,2.23,122,3.59,1.71,229,6.74,3.45,0.86,0.85,0.49,0.41,15.83,118.06
7,193,21769,22248593,129,4.45,2.82,108,3.72,1.98,179,6.17,4.91,0.82,0.81,0.49,0.4,10.69,101.41
8,465,49839,52983413,266,4.67,3.43,195,3.42,1.7,365,6.4,5.49,0.83,0.81,0.46,0.42,18.25,130.7
9,413,11521,12837307,232,4.14,1.66,223,3.98,1.26,302,5.39,2.36,0.97,0.96,0.42,0.38,8.62,180.36
10,506,4457,1406445,287,4.16,2.56,268,3.88,1.48,376,5.45,4.49,0.8,0.76,0.46,0.49,11.56,168.74
11,123,1384,573858,77,4.53,1.28,72,4.24,1.48,91,5.35,1.84,0.77,0.73,0.54,0.62,20.35,167.16
12,25,155,30087,11,3.67,1.15,10,3.33,0.58,13,4.33,0.58,0.94,0.96,0.49,0.6,14.39,165.15
14,133,4137,1282186,89,3.71,1.99,66,2.75,1.65,110,4.58,2.8,0.93,0.94,0.63,0.59,36.91,126.27
15,539,208275,202876522,232,5.52,3.9,131,3.12,1.19,432,10.29,9.57,0.84,0.85,0.44,0.33,30.8,129.88
16,140,6013,3784007,117,5.09,3.13,74,3.22,1.57,132,5.74,3.65,0.82,0.82,0.51,0.52,28.53,114.79
17,899,56746,56574937,383,4.45,1.91,335,3.9,1.5,540,6.28,4.42,0.87,0.84,0.5,0.46,19.78,115.03
18,427,22491,22108431,149,3.82,1.85,126,3.23,1.56,192,4.92,3.06,0.86,0.82,0.51,0.48,21.65,97.89
20,123,130792,43693482,63,9.0,4.0,40,5.71,2.29,92,13.14,7.56,0.45,0.44,0.61,0.58,56.49,104.29
21,83,674,187956,72,2.88,1.3,68,2.72,1.37,78,3.12,1.39,0.88,0.84,0.49,0.53,10.06,115.13
22,339,192712,265577207,220,5.0,2.61,148,3.36,1.51,299,6.8,4.66,0.84,0.82,0.39,0.34,20.46,117.65
23,184,28344,10881142,117,3.77,1.61,98,3.16,1.16,165,5.32,3.27,0.91,0.9,0.5,0.41,22.4,124.1
24,125,2259,1003051,76,3.45,1.74,62,2.82,1.33,115,5.23,2.51,0.79,0.78,0.53,0.44,54.19,116.55
25,95,1148,449677,42,3.0,1.11,40,2.86,1.41,77,5.5,3.8,0.74,0.62,0.5,0.46,7.36,122.31
27,75,790,231890,54,3.38,1.2,49,3.06,0.85,65,4.06,1.98,0.93,0.9,0.57,0.54,7.1,94.66
28,807,67420,81835880,354,6.0,3.39,213,3.61,1.16,514,8.71,6.14,0.93,0.91,0.46,0.33,35.64,143.72
29,163,2134,839864,126,3.41,1.38,116,3.14,1.34,150,4.05,2.22,0.9,0.88,0.5,0.49,7.14,121.85
30,484,250171,300522350,301,3.86,1.99,236,3.03,1.41,401,5.14,3.56,0.86,0.84,0.49,0.44,50.31,123.47
31,235,5600,2889009,153,3.19,1.7,140,2.92,1.5,207,4.31,2.71,0.82,0.8,0.54,0.53,16.45,105.35
32,86,3578,1237744,55,3.67,1.45,48,3.2,1.66,72,4.8,1.78,0.83,0.83,0.58,0.56,15.2,107.07
35,594,89435,89998541,294,5.55,2.95,201,3.79,1.7,446,8.42,5.41,0.81,0.8,0.4,0.27,24.44,119.17
36,267,13733,9957460,156,4.11,2.75,109,2.87,1.7,219,5.76,4.0,0.82,0.78,0.59,0.51,10.7,87.79
37,455,13091,7317865,269,4.14,1.89,184,2.83,1.32,389,5.98,4.03,0.84,0.8,0.52,0.44,17.03,112.97
38,192,8617,7423413,128,4.0,2.17,94,2.94,1.44,170,5.31,3.44,0.89,0.88,0.52,0.47,12.39,101.18
40,48,5430,1060416,26,3.71,1.38,18,2.57,1.13,42,6.0,2.52,0.85,0.85,0.63,0.49,11.29,65.95
41,126,2929,1757386,88,5.18,2.63,54,3.18,1.59,114,6.71,3.75,0.94,0.93,0.51,0.43,30.17,127.08
42,264,3835,1961506,159,4.3,1.78,120,3.24,1.16,213,5.76,3.93,0.9,0.9,0.5,0.46,23.27,145.57
43,472,37375,40608977,285,4.45,2.32,211,3.3,1.64,379,5.92,3.59,0.86,0.85,0.47,0.39,26.27,114.31
44,361,7442,5548993,233,3.48,1.7,205,3.06,1.32,302,4.51,2.7,0.87,0.84,0.52,0.47,3.94,105.58
45,532,18754,15463441,366,3.81,2.65,293,3.05,1.47,459,4.78,4.19,0.71,0.68,0.46,0.42,8.95,106.42
46,340,62060,57846280,213,4.35,3.88,135,2.76,1.42,295,6.02,8.15,0.79,0.77,0.46,0.44,11.42,98.52
47,730,291369,331734289,430,5.51,3.88,248,3.18,1.47,615,7.88,7.33,0.92,0.91,0.46,0.38,16.02,97.45
48,528,120839,140469816,286,6.09,3.52,181,3.85,1.47,384,8.17,6.74,0.89,0.87,0.49,0.46,14.34,137.98
49,67,4931,4262570,51,2.83,1.15,52,2.89,0.9,64,3.56,1.95,0.88,0.81,0.43,0.45,2.23,147.16
50,279,45791,58101303,177,6.56,4.17,114,4.22,1.69,230,8.52,6.88,0.95,0.93,0.4,0.35,29.97,157.58
51,345,19266,18144163,131,3.97,1.76,99,3.0,1.71,249,7.55,5.23,0.95,0.95,0.55,0.45,27.98,110.92
52,255,83810,103390965,146,5.84,2.75,91,3.64,1.68,213,8.52,4.68,0.89,0.86,0.44,0.3,11.4,97.82
53,31,839,579624,18,3.6,1.67,18,3.6,1.67,23,4.6,2.07,1.0,1.0,0.4,0.27,3.55,129.31
55,190,36443,40601675,71,4.73,2.43,51,3.4,1.18,135,9.0,7.25,0.95,0.94,0.34,0.2,12.15,119.56
56,349,61468,58431091,192,4.09,1.87,162,3.45,1.59,258,5.49,3.66,0.8,0.72,0.43,0.4,17.8,135.2
57,630,49847,57169667,300,6.12,2.35,219,4.47,1.49,440,8.98,5.14,0.97,0.96,0.47,0.45,17.29,151.41
58,430,70097,95016035,205,4.27,1.87,165,3.44,1.25,263,5.48,2.92,0.88,0.85,0.42,0.38,11.69,132.98
59,916,264362,271244126,488,6.51,3.71,294,3.92,1.78,682,9.09,5.88,0.8,0.77,0.51,0.41,22.48,94.32
60,226,11654,9616453,142,5.26,2.46,85,3.15,1.1,181,6.7,3.53,0.9,0.9,0.34,0.28,22.94,79.61
63,413,6554,4792399,269,5.08,2.02,201,3.79,1.41,327,6.17,2.9,0.92,0.89,0.44,0.39,23.98,158.3
64,437,11455,8055373,208,5.07,3.77,138,3.37,1.64,331,8.07,10.18,0.89,0.87,0.48,0.43,7.44,130.64
65,597,71353,72945646,254,5.18,2.1,156,3.18,1.45,428,8.73,4.69,0.91,0.89,0.42,0.34,35.46,115.95
66,232,3626,1372516,143,3.86,1.69,137,3.7,1.61,191,5.16,2.39,0.93,0.94,0.52,0.48,7.04,104.23
67,32,356,97723,19,2.71,0.95,20,2.86,1.07,27,3.86,1.35,0.83,0.82,0.43,0.43,13.28,138.45
68,210,2624,1629090,100,4.17,1.88,96,4.0,1.74,117,4.88,2.76,0.8,0.72,0.34,0.33,4.65,134.98
69,110,1187,464165,82,3.73,1.58,79,3.59,1.3,94,4.27,1.88,0.77,0.71,0.41,0.42,17.83,142.18
70,33,210,85362,26,3.25,1.39,31,3.88,1.73,30,3.75,1.67,0.94,0.96,0.46,0.44,3.48,144.12
71,570,55840,62949148,307,6.02,3.04,180,3.53,1.54,453,8.88,6.4,0.93,0.92,0.46,0.35,14.6,98.03
72,565,86349,85009541,334,5.14,2.24,221,3.4,1.52,471,7.25,4.21,0.87,0.85,0.48,0.39,15.32,110.4
73,72,322,138969,62,3.1,1.92,62,3.1,1.86,68,3.4,2.11,0.84,0.82,0.53,0.52,0.3,123.2
74,279,90456,105905456,186,4.43,1.53,175,4.17,1.58,248,5.9,2.69,0.68,0.66,0.48,0.44,10.63,120.37
75,195,14163,12039493,133,4.59,1.97,123,4.24,1.66,163,5.62,3.24,0.8,0.8,0.48,0.43,8.11,122.56
76,278,11387,5937047,162,4.38,2.06,146,3.95,1.94,226,6.11,4.27,0.76,0.73,0.5,0.46,7.97,119.03
77,257,20740,21804914,177,5.06,2.47,154,4.4,2.12,223,6.37,3.72,0.8,0.77,0.49,0.5,8.05,135.41
78,108,39979,41507456,69,3.83,1.54,62,3.44,1.54,92,5.11,2.72,0.76,0.75,0.41,0.37,14.58,124.35
