id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,9003,88463,11764919,701,5.84,2.2,8935,74.46,59.28,1652,13.77,6.08,0.99,0.99,0.42,0.46,0.83,134.44
1,2612,23982,7245773,498,4.22,1.95,2575,21.82,33.79,746,6.32,3.48,1.0,1.0,0.45,0.51,2.22,135.73
2,14781,142493,13428212,761,5.28,2.16,14666,101.85,68.66,1640,11.39,2.5,1.0,1.0,0.39,0.42,0.6,126.66
3,1686,10719,1412514,348,4.19,1.73,1624,19.57,39.93,374,4.51,1.95,0.99,0.99,0.45,0.52,1.72,140.08
4,4271,37624,3796516,669,5.31,1.69,4109,32.61,21.12,962,7.63,2.47,1.0,1.0,0.4,0.44,0.63,141.53
5,3427,29504,3100104,512,4.88,1.71,3374,32.13,41.05,776,7.39,2.65,1.0,0.99,0.42,0.48,1.34,146.06
6,3662,29845,3591547,834,6.22,2.05,3588,26.78,25.2,1123,8.38,2.72,1.0,1.0,0.41,0.48,1.06,158.34
7,2265,12463,1771004,623,5.56,1.72,2192,19.57,39.96,759,6.78,2.59,1.0,1.0,0.45,0.55,1.16,168.3
8,2739,18325,2510217,776,6.36,1.99,2543,20.84,31.46,1125,9.22,3.04,1.0,1.0,0.4,0.49,1.59,159.0
9,12147,86974,14561451,884,6.14,1.73,11703,81.27,55.76,1463,10.16,2.88,1.0,1.0,0.49,0.54,1.57,135.42
10,32515,251397,49704974,868,6.03,1.9,31539,219.02,84.1,1329,9.23,3.88,1.0,1.0,0.54,0.58,1.77,126.86
11,8757,56244,5642309,974,6.76,1.75,8423,58.49,38.45,1714,11.9,2.61,1.0,1.0,0.41,0.44,0.43,137.39
12,4009,26811,4002878,689,5.51,2.32,3799,30.39,38.45,970,7.76,3.56,1.0,1.0,0.44,0.48,0.66,144.91
13,6436,40216,3807763,730,5.66,1.96,6323,49.02,31.79,1310,10.16,4.19,1.0,1.0,0.41,0.46,0.81,141.03
14,8726,53498,5323735,808,5.61,1.73,8534,59.26,31.09,1319,9.16,3.02,1.0,1.0,0.39,0.42,0.43,131.0
15,3444,19171,2377961,415,4.66,1.85,3326,37.37,42.78,469,5.27,2.35,1.0,1.0,0.42,0.5,0.87,145.14
16,4756,29525,3257477,517,4.5,2.02,4595,39.96,42.24,773,6.72,2.27,0.99,0.99,0.4,0.44,1.01,131.6
17,12595,82366,7926653,886,6.15,1.67,12264,85.17,56.85,1426,9.9,2.16,1.0,1.0,0.39,0.42,0.59,126.87
18,3026,24109,3124795,583,4.63,1.89,2982,23.67,43.5,794,6.3,2.83,1.0,1.0,0.42,0.48,1.04,143.69
19,5419,55194,7317921,716,4.97,1.88,5389,37.42,18.68,1833,12.73,9.65,1.0,1.0,0.41,0.45,0.65,131.11
20,6329,62785,9269407,807,5.85,1.91,6276,45.48,35.18,2214,16.04,9.04,1.0,1.0,0.42,0.47,0.63,132.66
21,5781,54332,7320325,805,5.59,2.03,5697,39.56,33.64,2081,14.45,7.58,1.0,1.0,0.42,0.47,0.67,130.58
22,5370,49048,7197676,807,5.64,2.07,5291,37.0,36.42,1880,13.15,8.56,1.0,1.0,0.45,0.49,0.94,133.48
23,2146,21582,4268336,472,4.21,1.77,2124,18.96,23.37,1333,11.9,9.16,1.0,1.0,0.52,0.56,1.59,140.42
24,3237,26418,4132894,595,4.47,1.74,3202,24.08,38.76,1107,8.32,4.95,1.0,1.0,0.46,0.52,0.96,132.6
25,3239,28259,4819297,626,5.4,2.19,3188,27.48,31.43,1249,10.77,8.21,1.0,1.0,0.47,0.51,1.0,134.26
26,4023,31229,7004737,756,5.82,2.01,2911,22.39,13.27,1666,12.82,6.74,1.0,1.0,0.41,0.46,0.62,168.79
27,6991,47090,4804788,818,5.68,3.36,4949,34.37,20.36,1322,9.18,4.21,1.0,1.0,0.36,0.4,0.28,171.32
28,5178,37673,4107326,748,5.27,2.93,4477,31.53,34.89,1075,7.57,4.33,1.0,1.0,0.41,0.44,0.55,141.34
29,6292,33848,4462579,699,5.18,1.81,3470,25.7,22.65,957,7.09,2.72,1.0,1.0,0.33,0.4,0.3,192.43
30,6542,55757,5340238,699,4.85,1.92,6429,44.65,39.18,1123,7.8,2.93,1.0,1.0,0.4,0.42,0.49,131.71
31,6633,53283,5817703,678,4.71,1.89,6542,45.43,50.57,1101,7.65,2.71,1.0,1.0,0.41,0.44,0.46,130.73
32,2825,22152,2334962,574,4.78,1.81,2751,22.92,31.97,821,6.84,2.66,0.99,1.0,0.4,0.45,0.73,144.7
33,4166,39246,4353313,739,5.13,2.09,4125,28.65,16.85,1107,7.69,2.86,1.0,1.0,0.4,0.45,0.69,134.59
34,5711,55680,7226789,1006,6.99,1.99,5649,39.23,20.54,1371,9.52,2.39,1.0,1.0,0.42,0.47,0.72,127.9
35,5397,53255,6245207,905,6.28,1.75,5351,37.16,15.79,1392,9.67,2.21,1.0,1.0,0.42,0.46,0.58,129.59
36,2310,16566,2588036,661,4.69,1.73,2273,16.12,29.24,691,4.9,1.91,1.0,1.0,0.52,0.57,1.05,142.43
37,3968,41270,7429647,705,5.0,1.72,3908,27.72,22.07,1002,7.11,2.45,1.0,1.0,0.42,0.46,0.85,135.23
38,4238,33592,4137756,596,4.69,2.18,4159,32.75,49.25,805,6.34,2.71,1.0,1.0,0.42,0.47,0.88,135.13
39,5242,43419,5262534,682,5.33,1.92,5141,40.16,55.77,966,7.55,2.77,1.0,1.0,0.41,0.44,0.73,136.73
40,5550,53797,6051563,718,5.02,1.84,5493,38.41,21.94,1163,8.13,1.98,1.0,1.0,0.38,0.41,0.5,130.45
41,4137,38931,4464355,646,4.75,2.0,4085,30.04,24.25,941,6.92,2.83,1.0,1.0,0.39,0.43,0.61,133.54
42,3490,31606,3194901,688,4.95,1.76,3369,24.24,16.96,1016,7.31,2.28,1.0,1.0,0.38,0.42,0.58,141.52
43,4450,36723,3857428,575,4.32,1.76,4370,32.86,40.86,855,6.43,2.08,1.0,1.0,0.4,0.45,0.76,135.04
44,3979,23461,3186275,548,4.57,1.68,3825,31.88,66.33,636,5.3,2.3,1.0,1.0,0.44,0.5,0.87,138.53
45,4955,37264,3850170,673,4.67,1.99,4870,33.82,58.22,957,6.65,2.33,1.0,1.0,0.4,0.44,0.65,132.47
46,3771,31199,3033629,350,3.43,1.32,3725,36.52,49.13,612,6.0,1.62,1.0,1.0,0.4,0.43,0.49,132.28
47,3543,28154,3082153,517,4.46,1.82,3467,29.89,30.41,751,6.47,2.74,0.99,0.99,0.44,0.49,0.9,135.67
48,3281,26843,2952026,719,5.17,1.62,2951,21.23,15.13,1074,7.73,2.04,1.0,1.0,0.38,0.42,0.54,156.09
49,3629,25011,4173146,642,4.9,1.69,3395,25.92,38.11,946,7.22,3.23,1.0,1.0,0.42,0.45,2.96,148.63
50,11617,93788,10112549,1641,11.4,8.63,11362,78.9,42.79,2947,20.47,11.0,1.0,1.0,0.49,0.48,4.97,130.99
51,23890,200603,20086599,2810,19.51,6.81,23472,163.0,41.28,4581,31.81,8.54,1.0,1.0,0.4,0.42,0.87,125.2
52,22499,192404,18980237,2576,17.89,6.32,22099,153.47,48.58,4333,30.09,6.88,1.0,1.0,0.4,0.42,0.88,127.32
53,18019,151251,16271192,3168,22.0,3.35,17591,122.16,49.75,4370,30.35,4.31,1.0,1.0,0.41,0.43,1.12,127.48
54,18755,165117,17074058,2927,20.33,5.02,18390,127.71,40.98,4450,30.9,6.4,1.0,1.0,0.4,0.42,0.95,127.06
55,8417,59643,8199438,2823,19.74,5.5,8022,56.1,35.12,3327,23.27,6.99,1.0,1.0,0.47,0.48,2.39,132.06
56,8894,68008,9311246,2627,18.5,4.87,8543,60.16,33.54,3280,23.1,6.05,1.0,1.0,0.43,0.46,1.92,129.86
57,7015,51564,7369037,2777,19.28,4.7,6650,46.18,33.4,3274,22.74,5.42,1.0,1.0,0.45,0.47,2.38,131.38
58,6797,34201,4525972,1655,13.13,8.64,3882,30.81,21.01,2019,16.02,10.27,1.0,1.0,0.41,0.48,1.37,163.82
59,9169,66114,8080749,2652,18.42,4.7,8822,61.26,46.14,3284,22.81,5.35,1.0,1.0,0.43,0.46,2.13,131.21
60,6464,47754,7407076,2765,19.2,4.01,6138,42.62,30.73,3177,22.06,4.59,1.0,1.0,0.47,0.49,2.64,130.9
61,8487,72020,16116063,3103,21.55,3.21,7994,55.51,23.84,3850,26.74,4.28,1.0,1.0,0.44,0.46,2.24,131.22
62,15115,128077,21489064,1266,8.79,6.79,14659,101.8,31.84,2285,15.87,8.03,1.0,1.0,0.42,0.46,2.48,125.34
63,16551,130293,21478389,3058,21.24,3.81,15943,110.72,43.92,4280,29.72,5.51,1.0,1.0,0.44,0.48,2.3,125.63
64,17545,173042,33585723,2869,19.92,4.13,16890,117.29,34.41,4214,29.26,5.14,0.99,0.99,0.42,0.46,2.16,126.41
65,11236,91342,11993074,2020,14.03,6.77,10965,76.15,46.41,2826,19.62,7.73,1.0,1.0,0.46,0.47,3.8,126.06
66,6976,50853,7338710,2779,19.3,4.21,6749,46.87,35.0,3245,22.53,5.34,1.0,1.0,0.46,0.48,2.03,124.33
67,8999,72758,10965244,3420,23.75,5.44,8724,60.58,23.03,4272,29.67,7.14,1.0,1.0,0.44,0.47,2.09,126.63
68,11728,100670,18600679,3660,25.42,6.72,11349,78.81,32.31,4622,32.1,8.76,1.0,1.0,0.43,0.46,1.87,126.54
69,7797,69611,11506979,2391,16.6,2.48,7570,52.57,11.02,2964,20.58,2.79,1.0,1.0,0.41,0.46,1.72,127.5
70,16977,159109,31528041,2374,16.49,3.21,16442,114.18,92.44,3491,24.24,8.65,0.98,0.98,0.44,0.49,1.85,124.86
71,30965,279597,55385357,2817,19.56,2.24,30025,208.51,46.57,5207,36.16,2.4,1.0,1.0,0.45,0.48,1.93,123.11
72,32049,284630,56238681,2647,18.38,2.46,31091,215.91,60.44,4807,33.38,3.39,1.0,1.0,0.46,0.48,1.81,123.42
73,66816,419262,59356230,2540,17.64,2.69,64509,447.98,240.3,4251,29.52,7.53,1.0,1.0,0.45,0.47,0.91,122.77
74,91803,551696,75144819,2605,18.09,2.28,88799,616.66,141.75,5179,35.97,2.38,1.0,1.0,0.45,0.47,0.77,122.55
75,82118,510458,73402981,2580,17.92,2.42,79403,551.41,113.41,5025,34.9,2.57,1.0,1.0,0.44,0.47,0.85,122.56
76,58945,353405,45939940,1979,13.74,3.43,56917,395.26,188.59,3450,23.96,8.59,1.0,1.0,0.43,0.46,0.83,122.66
77,66819,364928,39652735,1415,9.83,1.81,64421,447.37,124.47,2530,17.57,2.54,1.0,1.0,0.42,0.46,0.69,122.63
78,38169,233194,30066717,1550,10.76,1.71,36927,256.44,97.55,2667,18.52,2.48,1.0,1.0,0.42,0.46,1.58,123.24
79,29603,181502,22904864,1413,9.81,1.81,28814,200.1,60.58,2383,16.55,2.8,1.0,1.0,0.43,0.46,1.56,123.44
80,13369,104647,16311631,1161,8.06,1.85,13028,90.47,57.78,1974,13.71,2.72,1.0,1.0,0.42,0.46,2.96,125.49
81,23682,141635,17672589,1077,7.48,1.86,23034,159.96,42.27,1707,11.85,2.49,1.0,1.0,0.42,0.46,0.94,123.05
82,16966,121417,16819283,950,6.6,1.76,16481,114.45,69.75,1650,11.46,1.99,1.0,1.0,0.41,0.46,1.3,124.37
83,8811,73408,12811325,852,5.92,1.57,8611,59.8,21.31,1413,9.81,2.16,1.0,1.0,0.43,0.47,1.65,126.07
84,11324,94918,16331989,793,5.51,1.75,11000,76.39,45.63,1668,11.58,2.9,1.0,1.0,0.42,0.46,1.55,127.12
85,18149,145599,26345275,820,5.69,1.57,17603,122.24,38.38,2154,14.96,2.57,1.0,1.0,0.47,0.53,2.1,125.52
86,4363,36613,3692170,697,4.84,1.68,4198,29.15,31.6,1237,8.59,2.44,1.0,1.0,0.44,0.45,4.26,138.73
87,5516,47593,4684950,752,5.22,1.61,5363,37.24,42.37,1353,9.4,2.06,1.0,1.0,0.42,0.44,3.31,136.84
88,3774,29571,3674281,834,5.79,1.73,3630,25.21,19.54,1191,8.27,2.08,1.0,1.0,0.43,0.48,2.39,134.72
89,1452,9983,1716128,615,4.73,1.65,1351,10.39,11.77,623,4.79,1.71,1.0,1.0,0.49,0.55,1.36,152.05
90,12809,115691,20646720,1717,12.35,7.04,12493,89.88,109.31,2380,17.12,11.74,1.0,1.0,0.44,0.48,2.87,134.2
91,17133,178875,32141727,1580,10.97,4.86,16880,117.22,52.18,3019,20.97,6.79,1.0,1.0,0.42,0.46,2.53,123.53
92,12951,137415,17395154,870,6.04,2.1,12864,89.33,84.36,1667,11.58,3.62,1.0,1.0,0.4,0.44,1.93,127.02
93,7129,83082,21196454,741,5.74,2.26,7046,54.62,66.51,1226,9.5,3.62,1.0,1.0,0.38,0.43,1.35,138.74
94,9084,64522,6005138,911,6.33,1.94,8916,61.92,61.21,1627,11.3,4.1,1.0,1.0,0.38,0.41,1.03,131.76
95,17211,104684,9091877,987,6.85,1.81,16766,116.43,43.31,1664,11.56,3.02,1.0,1.0,0.41,0.43,1.01,116.95
96,10800,71101,6457126,990,6.88,2.12,10553,73.28,32.48,1811,12.58,2.57,1.0,1.0,0.39,0.42,0.85,122.43
97,13646,84687,7766314,752,5.22,1.52,13329,92.56,50.58,1707,11.85,2.12,1.0,1.0,0.38,0.4,0.5,126.24
98,10762,68074,6289606,633,4.4,1.7,10549,73.26,102.02,1339,9.3,2.01,1.0,1.0,0.39,0.41,0.82,130.9
99,5190,41946,4519823,720,5.0,1.77,5117,35.53,36.49,1194,8.29,2.23,1.0,1.0,0.39,0.42,0.93,131.01
100,3427,27408,3609071,743,5.35,1.97,3371,24.25,22.58,954,6.86,3.03,1.0,1.0,0.44,0.48,1.58,137.55
101,3904,30135,3345880,593,4.46,1.6,3843,28.89,30.82,823,6.19,2.48,1.0,1.0,0.43,0.46,0.76,135.75
