id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,419,457,29201,374,3.74,1.93,308,3.08,1.74,404,4.04,2.07,0.39,0.3,0.48,0.56,0.52,110.52
1,516,652,45451,417,3.66,1.63,341,2.99,1.57,494,4.33,2.03,0.38,0.29,0.48,0.55,1.5,109.55
2,408,455,26298,352,3.59,1.82,300,3.06,1.65,372,3.8,1.98,0.45,0.35,0.5,0.6,0.22,121.75
3,496,566,37053,424,3.82,1.47,352,3.17,1.4,468,4.22,1.69,0.44,0.33,0.44,0.53,0.57,118.73
4,664,751,46538,468,4.03,1.38,438,3.78,1.58,548,4.72,1.8,0.52,0.42,0.36,0.44,0.61,145.51
5,612,693,41059,464,3.93,1.69,404,3.42,1.58,522,4.42,2.04,0.48,0.38,0.43,0.52,0.38,128.18
6,590,663,43536,486,4.23,1.68,412,3.58,1.53,545,4.74,2.03,0.47,0.36,0.44,0.53,0.89,117.92
7,454,524,33370,374,3.63,1.84,318,3.09,1.72,428,4.16,2.38,0.4,0.3,0.49,0.55,0.84,115.6
8,696,805,46027,436,4.0,1.72,417,3.83,1.76,534,4.9,2.17,0.54,0.44,0.38,0.47,0.97,148.2
9,698,727,40444,409,3.86,1.49,413,3.9,1.37,506,4.77,1.83,0.66,0.54,0.3,0.41,0.38,174.26
10,576,596,30566,378,3.98,1.37,359,3.78,1.24,432,4.55,1.56,0.66,0.55,0.32,0.43,0.33,177.68
11,680,705,37516,464,4.38,1.51,426,4.02,1.54,503,4.75,1.79,0.67,0.55,0.3,0.41,0.12,178.84
12,605,637,35647,451,4.18,1.51,396,3.67,1.44,482,4.46,1.74,0.6,0.48,0.35,0.45,0.48,161.79
13,498,528,31392,429,3.8,1.52,382,3.38,1.46,479,4.24,1.76,0.48,0.36,0.45,0.55,0.38,133.17
14,464,604,36761,397,3.71,1.7,327,3.06,1.48,437,4.08,1.94,0.44,0.36,0.52,0.58,1.38,121.04
15,577,828,56678,464,4.0,1.59,390,3.36,1.65,519,4.47,1.97,0.48,0.38,0.49,0.56,0.75,116.39
16,499,625,37565,408,3.64,1.58,355,3.17,1.26,465,4.15,1.94,0.5,0.4,0.48,0.58,0.85,130.45
17,541,727,44284,458,3.95,1.83,411,3.54,1.62,529,4.56,2.2,0.53,0.43,0.48,0.55,0.38,125.89
18,481,634,38986,422,3.8,1.69,346,3.12,1.53,462,4.16,2.03,0.44,0.35,0.52,0.58,0.48,113.03
19,511,707,42785,462,3.88,1.58,358,3.01,1.28,495,4.16,1.81,0.46,0.37,0.52,0.6,0.31,109.83
20,624,1021,62287,521,4.2,1.66,425,3.43,1.43,606,4.89,2.03,0.47,0.36,0.49,0.56,0.89,120.27
21,614,811,49662,472,3.97,1.81,396,3.33,1.61,541,4.55,2.43,0.47,0.38,0.5,0.56,0.56,121.73
22,444,698,44669,389,3.54,1.51,334,3.04,1.43,425,3.86,1.72,0.45,0.37,0.54,0.6,0.24,120.24
23,544,759,46212,454,3.6,1.71,392,3.11,1.57,515,4.09,2.04,0.48,0.39,0.52,0.6,0.55,116.04
24,439,517,33517,377,3.56,1.65,322,3.04,1.49,429,4.05,1.9,0.41,0.31,0.53,0.61,0.32,120.78
25,400,429,24225,357,3.28,1.43,308,2.83,1.4,384,3.52,1.64,0.44,0.34,0.5,0.59,0.53,124.02
26,415,449,29459,342,3.39,1.43,314,3.11,1.5,395,3.91,1.77,0.44,0.34,0.48,0.57,0.44,113.53
27,602,787,46269,472,4.29,5.13,370,3.36,1.52,555,5.05,7.13,0.45,0.34,0.47,0.56,0.63,122.21
28,450,515,29657,368,3.61,1.56,329,3.23,1.45,414,4.06,1.89,0.47,0.36,0.47,0.56,0.33,131.43
29,513,584,37292,407,3.91,1.63,363,3.49,1.49,488,4.69,2.27,0.48,0.36,0.43,0.52,0.47,133.17
30,522,632,43213,428,3.86,1.69,366,3.3,1.55,501,4.51,2.12,0.42,0.32,0.48,0.56,0.14,122.07
31,522,590,38525,429,3.73,1.69,379,3.3,1.58,498,4.33,1.97,0.42,0.32,0.46,0.54,0.19,123.81
32,477,543,33402,389,3.67,1.64,351,3.31,1.53,451,4.25,2.09,0.44,0.34,0.46,0.54,0.22,129.46
33,529,607,36780,445,3.97,1.46,395,3.53,1.52,506,4.52,1.79,0.49,0.38,0.43,0.51,0.45,120.11
34,585,751,45986,487,3.96,1.62,420,3.41,1.44,553,4.5,1.97,0.49,0.39,0.45,0.53,0.19,126.66
35,556,860,57229,410,3.83,1.6,350,3.27,1.49,526,4.92,2.36,0.42,0.34,0.45,0.5,0.31,114.16
36,538,858,54061,448,3.76,1.61,360,3.03,1.45,518,4.35,1.92,0.45,0.37,0.53,0.58,0.37,110.94
37,482,729,45634,390,3.86,1.63,335,3.32,1.49,446,4.42,2.05,0.53,0.43,0.47,0.56,0.32,127.63
38,516,773,46032,440,3.93,1.73,388,3.46,1.6,497,4.44,2.04,0.56,0.48,0.47,0.54,0.35,119.63
39,615,883,51419,524,4.48,1.95,466,3.98,1.7,581,4.97,2.26,0.58,0.49,0.46,0.53,0.71,125.77
40,547,1246,432574,482,4.19,1.66,407,3.54,1.52,519,4.51,1.88,0.55,0.47,0.51,0.57,0.28,110.37
41,628,899,54128,560,4.41,1.97,467,3.68,1.68,604,4.76,2.13,0.53,0.44,0.49,0.57,0.24,119.66
42,529,731,40758,415,4.03,1.76,356,3.46,1.63,437,4.24,1.96,0.58,0.49,0.46,0.54,0.62,141.5
43,598,800,48401,481,4.26,1.88,419,3.71,1.67,513,4.54,2.13,0.58,0.48,0.43,0.52,0.1,140.15
44,492,610,37883,424,3.82,1.58,345,3.11,1.48,477,4.3,1.94,0.42,0.33,0.48,0.55,0.19,119.78
45,438,522,35339,380,3.49,1.54,312,2.86,1.22,413,3.79,1.67,0.38,0.28,0.51,0.6,0.72,121.37
46,440,515,33029,395,3.76,1.73,327,3.11,1.41,424,4.04,1.88,0.42,0.32,0.46,0.53,0.35,123.21
47,539,623,38184,411,3.74,1.82,352,3.2,1.74,519,4.72,2.89,0.38,0.29,0.49,0.58,0.3,121.81
48,836,980,54411,496,4.47,1.7,450,4.05,1.61,565,5.09,2.13,0.63,0.52,0.31,0.41,0.31,173.07
49,542,588,33778,368,3.91,1.63,339,3.61,1.61,394,4.19,1.76,0.6,0.5,0.35,0.44,0.34,162.22
50,607,727,44481,433,4.2,1.59,390,3.79,1.45,511,4.96,2.13,0.54,0.43,0.36,0.45,0.31,157.31
51,518,658,42003,448,4.0,1.7,390,3.48,1.52,508,4.54,2.08,0.48,0.38,0.45,0.54,0.1,125.26
52,543,663,38516,418,3.87,1.51,388,3.59,1.56,465,4.31,1.9,0.56,0.46,0.41,0.48,0.38,140.06
53,405,577,35406,352,3.91,1.68,320,3.56,1.64,386,4.29,2.05,0.55,0.46,0.44,0.52,0.13,130.06
54,412,491,27494,355,3.82,1.36,333,3.58,1.26,390,4.19,1.55,0.54,0.44,0.4,0.48,0.77,143.5
