id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,424,4668,381679,361,3.88,1.81,379,4.08,2.03,408,4.39,2.35,0.48,0.43,0.56,0.58,53.03,133.1
1,304,4323,347598,276,3.29,1.42,282,3.36,1.48,292,3.48,1.51,0.47,0.43,0.58,0.58,65.59,117.8
2,499,5407,456963,420,4.33,1.74,432,4.45,1.88,452,4.66,1.97,0.52,0.47,0.55,0.56,46.44,129.43
3,817,8608,1145705,429,3.9,1.86,721,6.55,6.17,505,4.59,2.44,0.52,0.5,0.58,0.6,42.66,111.16
4,1475,12992,2004553,571,4.68,1.58,1268,10.39,6.27,666,5.46,2.22,0.73,0.71,0.47,0.52,17.45,113.86
5,449,6542,785279,385,3.89,1.55,410,4.14,1.75,416,4.2,1.77,0.48,0.43,0.52,0.55,49.88,137.27
6,568,5719,475760,483,4.24,1.56,503,4.41,1.65,515,4.52,1.77,0.46,0.4,0.54,0.55,43.66,139.56
7,375,3397,265316,328,3.64,1.77,339,3.77,1.93,345,3.83,1.94,0.42,0.36,0.56,0.59,51.67,136.35
8,441,3826,314588,319,3.71,1.59,354,4.12,1.77,354,4.12,1.75,0.45,0.39,0.55,0.57,45.3,154.39
9,429,2973,265082,246,3.67,1.3,289,4.31,1.47,318,4.75,1.74,0.56,0.49,0.46,0.49,29.31,172.52
10,472,3410,262169,310,4.08,1.59,332,4.37,1.66,341,4.49,1.7,0.56,0.49,0.5,0.54,32.17,175.57
11,891,6624,909515,437,4.8,1.54,694,7.63,5.06,488,5.36,2.07,0.69,0.65,0.47,0.51,22.82,155.02
12,406,3400,308040,306,3.92,1.5,329,4.22,2.75,316,4.05,1.61,0.52,0.45,0.5,0.53,36.0,168.5
13,497,6079,650658,339,3.53,1.68,461,4.8,5.09,366,3.81,1.9,0.51,0.48,0.57,0.57,56.68,127.29
14,295,3560,286842,259,3.2,1.38,264,3.26,1.45,270,3.33,1.49,0.44,0.39,0.58,0.59,57.36,134.55
15,578,5936,602526,418,3.77,1.41,484,4.36,2.81,480,4.32,1.9,0.47,0.42,0.57,0.59,39.77,128.89
16,463,5494,592069,326,3.93,1.81,408,4.92,3.95,375,4.52,2.39,0.51,0.46,0.53,0.56,52.1,131.05
17,326,151659,164960512,287,3.83,1.73,308,4.11,1.91,316,4.21,2.0,0.47,0.42,0.51,0.55,61.05,138.75
18,344,14988,5590257,316,3.63,1.71,321,3.69,1.82,332,3.82,1.88,0.43,0.37,0.48,0.57,61.16,130.31
19,357,5993,640888,331,3.8,1.52,340,3.91,1.53,343,3.94,1.59,0.53,0.46,0.51,0.56,68.0,128.62
20,318,5201,576537,296,3.89,1.53,302,3.97,1.5,308,4.05,1.59,0.54,0.49,0.53,0.57,63.33,133.61
21,384,5150,536112,349,3.84,1.51,369,4.05,1.63,369,4.05,1.62,0.51,0.44,0.51,0.56,48.94,136.49
22,484,7669,1014218,305,3.91,1.62,467,5.99,7.42,329,4.22,1.82,0.61,0.57,0.52,0.57,63.82,127.65
23,411,3870,348386,336,3.78,1.68,359,4.03,1.77,381,4.28,2.03,0.39,0.34,0.58,0.6,48.11,128.55
24,335,4438,1367017,296,3.48,1.32,309,3.64,1.49,312,3.67,1.48,0.53,0.48,0.61,0.63,59.48,127.91
25,574,71516,99811903,353,3.8,1.62,486,5.23,6.76,378,4.06,1.8,0.51,0.45,0.56,0.6,50.68,117.89
26,431,4820,417150,315,3.71,1.4,339,3.99,1.54,357,4.2,1.69,0.5,0.46,0.63,0.65,64.77,125.01
27,749,7297,1035906,429,4.33,3.38,566,5.72,6.54,488,4.93,4.53,0.55,0.52,0.61,0.63,57.35,111.59
28,684,6394,895813,350,3.72,1.5,625,6.65,8.27,373,3.97,1.64,0.57,0.53,0.55,0.58,35.51,130.31
29,923,7045,1353749,302,3.82,1.58,818,10.35,13.22,378,4.78,2.37,0.62,0.55,0.41,0.46,1.04,115.7
30,677,4302,1033205,308,3.58,1.62,620,7.21,11.35,360,4.19,2.15,0.57,0.5,0.45,0.5,0.56,124.47
31,252,1477,1453545,224,3.56,1.61,219,3.48,1.7,240,3.81,1.81,0.59,0.53,0.4,0.44,0.66,127.67
32,393,1729,268768,256,3.82,1.61,341,5.09,3.82,311,4.64,2.13,0.57,0.5,0.38,0.43,0.75,126.83
33,377,2157,406748,239,4.05,1.63,360,6.1,7.08,256,4.34,1.79,0.66,0.6,0.34,0.36,0.91,138.73
34,472,2367,410092,295,3.93,1.65,398,5.31,5.71,348,4.64,2.18,0.57,0.49,0.36,0.41,0.58,129.15
35,350,572,39432,250,3.73,1.58,249,3.72,1.59,333,4.97,2.81,0.44,0.37,0.38,0.42,0.6,121.81
36,498,4834,922065,202,3.67,1.63,473,8.6,8.6,219,3.98,1.89,0.65,0.59,0.4,0.45,0.61,117.38
37,212,367,41424,175,3.37,1.39,174,3.35,1.36,195,3.75,2.01,0.61,0.55,0.41,0.46,0.45,140.6
38,430,710,50459,308,3.58,1.48,301,3.5,1.54,419,4.87,2.55,0.37,0.29,0.4,0.43,0.71,104.88
39,350,665,154833,276,4.0,1.88,269,3.9,1.66,341,4.94,2.39,0.44,0.36,0.37,0.42,0.68,121.03
40,841,7291,1397544,291,3.93,1.81,802,10.84,15.97,303,4.09,1.87,0.58,0.5,0.36,0.39,0.74,115.29
41,313,519,49279,266,3.86,1.57,267,3.87,1.64,306,4.43,2.08,0.54,0.45,0.36,0.4,0.36,128.15
42,456,2354,434402,229,3.82,1.71,395,6.58,6.71,249,4.15,1.88,0.68,0.58,0.36,0.43,0.6,141.96
43,216,65707,89951122,191,3.82,1.79,188,3.76,1.67,197,3.94,1.75,0.58,0.49,0.36,0.4,0.31,145.76
44,644,5442,1047667,279,3.67,1.73,623,8.2,9.6,291,3.83,1.78,0.6,0.53,0.36,0.41,0.44,115.1
45,427,1759,586834,288,3.65,1.78,297,3.76,3.08,355,4.49,2.65,0.38,0.31,0.38,0.41,0.74,99.32
46,485,4047,769791,228,3.62,1.5,456,7.24,9.08,247,3.92,1.67,0.59,0.52,0.41,0.45,0.61,119.66
47,433,2412,403926,282,3.62,1.68,382,4.9,5.31,301,3.86,1.79,0.51,0.42,0.35,0.39,0.48,119.35
48,331,432,27425,199,4.15,1.54,192,4.0,1.47,221,4.6,1.95,0.63,0.5,0.27,0.34,0.25,175.13
49,271,503,38142,187,3.67,1.41,187,3.67,1.4,214,4.2,1.63,0.52,0.41,0.37,0.44,0.41,149.32
50,215,452,36110,139,4.63,1.52,143,4.77,1.65,169,5.63,1.96,0.56,0.45,0.27,0.31,0.23,164.84
93,179,355,20336,149,4.03,1.46,148,4.0,1.7,159,4.3,1.76,0.74,0.69,0.44,0.47,8.75,141.98
130,9,244,31891,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.52,0.46,19.03,90.58
