id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,391,12755,9626857,274,5.48,3.16,221,4.42,1.93,336,6.72,4.62,0.82,0.82,0.49,0.45,19.84,114.45
1,423,7137,3535093,297,4.79,2.75,280,4.52,1.91,380,6.13,3.78,0.71,0.65,0.49,0.45,22.71,112.62
2,128,1595,741111,93,5.17,2.66,80,4.44,1.5,120,6.67,4.38,0.83,0.79,0.56,0.57,9.93,120.85
7,936,6851,1354145,63,7.0,2.5,40,4.44,1.42,115,12.78,7.68,1.0,1.0,0.52,0.41,21.96,118.6
8,1122,10373,4666267,192,4.36,1.94,183,4.16,1.74,306,6.95,3.19,0.98,0.98,0.51,0.44,44.94,168.59
9,459,2881,353361,91,5.06,1.7,88,4.89,1.45,130,7.22,2.49,1.0,1.0,0.43,0.35,43.03,165.52
10,359,45912,51135270,58,4.14,1.79,50,3.57,1.28,91,6.5,3.25,0.96,0.97,0.45,0.39,48.6,147.01
11,1105,27431,11236094,163,5.26,1.41,135,4.35,1.08,220,7.1,3.67,1.0,0.99,0.56,0.52,29.42,168.81
12,274,4346,3233117,55,4.58,1.44,47,3.92,1.51,74,6.17,3.07,1.0,1.0,0.42,0.33,42.86,165.96
14,386,81941,52134974,153,5.28,2.72,122,4.21,1.59,302,10.41,6.24,0.86,0.92,0.6,0.43,71.38,145.52
15,446,95491,98464533,210,5.38,1.95,128,3.28,1.64,362,9.28,6.25,0.94,0.92,0.41,0.28,52.68,142.66
16,637,58282,63837036,299,6.95,3.05,173,4.02,2.13,532,12.37,6.66,0.95,0.95,0.44,0.3,38.8,139.33
17,91,1628,487584,55,4.58,1.98,40,3.33,1.37,82,6.83,3.83,0.97,0.95,0.5,0.44,42.13,135.03
21,426,56032,63057596,251,5.02,2.03,199,3.98,1.72,372,7.44,4.15,0.96,0.97,0.43,0.37,46.66,141.74
22,387,48656,58705650,214,6.29,2.79,157,4.62,1.78,337,9.91,6.66,0.98,0.99,0.44,0.35,68.12,137.8
23,540,19977,13365088,311,5.65,3.48,204,3.71,1.72,474,8.62,7.22,0.97,0.97,0.43,0.38,55.7,144.16
24,89,5275,2536279,43,3.91,1.3,34,3.09,1.14,77,7.0,6.12,1.0,1.0,0.36,0.4,53.5,147.35
27,231,301,21921,197,3.4,1.58,214,3.69,1.8,216,3.72,1.88,0.88,0.84,0.51,0.51,0.08,115.52
28,394,579,40605,346,3.09,1.4,367,3.28,1.55,383,3.42,1.67,0.81,0.79,0.49,0.47,0.4,114.77
29,367,455,22063,314,3.05,1.42,339,3.29,1.55,341,3.31,1.52,0.86,0.83,0.47,0.46,0.11,123.1
30,442,637,48594,398,3.43,1.83,420,3.62,1.9,427,3.68,1.96,0.86,0.83,0.46,0.46,0.09,121.2
31,410,519,24772,356,3.36,1.68,387,3.65,1.75,393,3.71,1.78,0.87,0.82,0.48,0.48,0.08,127.2
32,404,505,22697,343,3.36,1.6,387,3.79,1.84,391,3.83,1.82,0.84,0.81,0.46,0.48,0.17,125.48
33,551,791,63000,443,3.75,1.85,461,3.91,1.93,510,4.32,2.4,0.77,0.71,0.48,0.49,0.17,120.16
34,211,356,30284,155,3.78,2.51,157,3.83,1.82,174,4.24,3.11,0.84,0.79,0.51,0.52,0.59,124.03
36,12,101,20993,9,4.5,2.12,10,5.0,1.41,12,6.0,2.83,0.86,0.88,0.4,0.34,6.73,107.62
37,53,13767,17941131,39,4.33,2.45,30,3.33,1.5,51,5.67,2.87,0.87,0.81,0.4,0.37,20.79,109.51
38,76,1398,760947,46,4.6,1.17,34,3.4,1.17,71,7.1,2.6,0.97,0.97,0.49,0.36,8.21,87.82
42,48,550,288165,34,3.09,1.38,33,3.0,1.34,39,3.55,2.21,0.94,0.92,0.61,0.56,8.12,125.72
44,122,11860,11837116,81,5.06,2.05,65,4.06,1.24,103,6.44,2.48,0.82,0.76,0.39,0.37,12.08,115.36
45,173,14884,6814146,97,6.06,2.05,60,3.75,1.61,146,9.12,4.76,0.69,0.6,0.5,0.38,11.79,97.86
46,233,14651,13898447,161,4.88,2.42,118,3.58,1.5,214,6.48,4.35,0.79,0.81,0.52,0.48,8.76,93.19
49,399,43332,21221894,178,5.39,2.12,177,5.36,1.78,263,7.97,3.84,0.89,0.85,0.47,0.38,14.99,93.02
51,24,1599,1902420,20,4.0,1.22,19,3.8,1.64,24,4.8,1.48,0.97,0.99,0.53,0.51,5.98,138.55
53,35,87,11253,31,2.82,1.66,31,2.82,1.47,34,3.09,1.64,0.88,0.88,0.56,0.54,0.55,118.44
57,176,4429,2127629,98,8.17,2.92,52,4.33,1.72,137,11.42,5.25,0.88,0.9,0.4,0.22,30.98,94.84
58,350,14067,8970667,126,7.41,1.73,60,3.53,1.94,190,11.18,3.8,0.95,0.96,0.45,0.35,14.16,83.65
64,289,15689,14577673,188,4.59,3.62,146,3.56,1.45,260,6.34,8.98,0.9,0.87,0.48,0.42,10.68,110.63
65,68,1473,381966,46,4.18,1.6,48,4.36,1.57,61,5.55,2.3,0.68,0.71,0.56,0.49,14.72,88.51
66,131,10026,11106427,87,3.78,1.68,77,3.35,1.4,117,5.09,3.7,0.84,0.83,0.58,0.57,4.97,100.13
70,813,36464,19409990,400,12.9,6.88,127,4.1,1.33,666,21.48,14.67,0.92,0.89,0.47,0.3,37.34,134.76
71,1016,51624,41469161,234,8.67,6.66,95,3.52,1.28,437,16.19,12.6,0.99,0.98,0.44,0.16,18.86,126.64
72,108,2508,1315276,51,8.5,6.57,17,2.83,0.98,90,15.0,9.86,0.99,1.0,0.55,0.4,23.99,116.1
73,572,38931,30825990,250,10.0,7.07,85,3.4,1.19,440,17.6,13.24,0.93,0.92,0.48,0.33,44.2,131.23
86,98,907,337652,51,4.64,1.75,44,4.0,1.26,73,6.64,2.54,0.95,0.86,0.59,0.62,3.0,145.37
87,50,409,141676,25,2.5,1.35,23,2.3,1.06,37,3.7,2.98,0.84,0.68,0.6,0.68,24.71,116.48
91,61,560,177667,24,4.0,2.19,24,4.0,2.28,44,7.33,3.2,0.69,0.59,0.52,0.51,5.76,115.12
93,37,446,122529,27,5.4,2.07,25,5.0,1.87,32,6.4,2.3,0.96,0.95,0.47,0.46,2.21,133.7
108,16,25,1073,13,3.25,0.5,16,4.0,1.41,16,4.0,1.41,0.96,0.94,0.29,0.29,2.22,166.21
126,35,497,242834,26,3.71,1.38,24,3.43,0.98,31,4.43,2.07,0.73,0.67,0.41,0.44,3.34,131.41
127,10,89,23100,6,2.0,1.0,5,1.67,0.58,6,2.0,1.0,0.47,0.36,0.39,0.46,7.3,128.33
128,13,130,45828,10,3.33,0.58,9,3.0,1.0,11,3.67,1.15,0.64,0.6,0.5,0.41,4.41,134.07
134,21,4833,6207134,13,3.25,0.96,10,2.5,1.29,18,4.5,1.73,0.99,0.95,0.48,0.43,10.49,79.34
135,15,157,70030,13,2.6,1.34,11,2.2,1.3,14,2.8,1.64,0.78,0.78,0.61,0.53,8.26,102.78
140,54,1546,911186,28,2.8,1.03,18,1.8,1.03,47,4.7,2.63,0.9,0.9,0.47,0.34,5.01,110.28
142,197,12529,13267598,97,3.59,1.62,70,2.59,1.45,159,5.89,3.53,0.9,0.89,0.51,0.45,37.89,133.36
147,202,4639,1469655,148,3.29,1.59,133,2.96,1.3,189,4.2,2.33,0.92,0.92,0.49,0.42,13.82,113.55
149,154,5629,3482985,121,3.9,2.82,100,3.23,1.52,147,4.74,3.56,0.94,0.93,0.55,0.48,11.05,122.34
154,144,3327,1013430,104,3.47,1.38,100,3.33,1.4,136,4.53,2.16,0.95,0.94,0.52,0.47,14.32,102.52
156,134,2344,852020,96,3.31,1.42,93,3.21,1.47,131,4.52,2.67,0.95,0.95,0.56,0.49,9.27,118.37
161,132,6552,4132939,91,2.68,1.15,80,2.35,0.85,126,3.71,2.05,0.96,0.96,0.49,0.4,12.6,104.08
163,79,2048,1028878,55,2.39,0.99,51,2.22,0.95,73,3.17,1.99,0.88,0.88,0.46,0.36,4.1,106.19
169,144,217577,299790906,111,3.7,2.09,100,3.33,1.58,129,4.3,2.32,0.9,0.9,0.49,0.48,18.01,118.42
170,52,304,99638,52,3.47,1.55,50,3.33,1.59,52,3.47,1.55,0.89,0.87,0.66,0.66,2.54,114.58
176,25,422,231170,19,2.38,1.77,17,2.12,1.25,24,3.0,1.93,0.84,0.85,0.49,0.39,5.8,89.71
178,65,1547,481154,27,3.86,1.21,22,3.14,0.38,55,7.86,5.27,0.75,0.64,0.6,0.51,22.35,98.03
182,17,406,309107,12,4.0,1.0,10,3.33,1.53,16,5.33,2.08,0.98,1.0,0.56,0.47,10.84,110.57
183,207,13700,4639340,130,2.89,1.28,128,2.84,1.3,152,3.38,1.74,0.77,0.74,0.38,0.39,18.33,123.65
184,327,177281,199957253,204,3.4,1.49,204,3.4,1.43,239,3.98,1.92,0.79,0.76,0.47,0.48,6.59,144.04
185,121,3221,2228441,78,4.11,1.97,67,3.53,1.5,101,5.32,4.77,0.84,0.83,0.49,0.45,4.98,131.04
189,166,905107,1131947338,124,3.1,1.48,114,2.85,1.56,143,3.58,1.72,0.62,0.6,0.36,0.35,20.16,107.2
190,172,127337,143919455,140,3.59,1.7,111,2.85,1.29,154,3.95,2.1,0.83,0.82,0.46,0.41,21.27,103.08
