id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1481,15680,7579465,621,5.4,2.29,529,4.6,1.91,1388,12.07,5.02,0.52,0.57,0.49,0.44,8.64,146.8
1,345,3844,4324296,282,3.57,1.84,268,3.39,1.79,331,4.19,2.39,0.8,0.76,0.5,0.47,2.42,124.76
2,435,3611,2544743,263,4.46,2.37,234,3.97,1.84,361,6.12,3.5,0.71,0.72,0.47,0.45,6.86,131.51
3,394,22167,21161044,264,4.89,2.62,220,4.07,1.89,367,6.8,3.95,0.62,0.63,0.45,0.43,5.98,142.4
4,619,1226,184705,411,4.78,1.55,433,5.03,1.67,514,5.98,2.02,0.71,0.71,0.4,0.4,1.18,156.93
5,320,1574,456115,130,6.84,2.65,104,5.47,1.54,290,15.26,5.21,0.43,0.49,0.36,0.35,5.22,172.99
6,382,10292,11356823,270,5.51,2.49,260,5.31,1.75,336,6.86,3.39,0.72,0.73,0.38,0.34,1.99,153.12
7,439,3718,1836736,295,4.84,2.77,219,3.59,1.64,413,6.77,4.29,0.51,0.55,0.44,0.4,5.3,141.69
8,465,1534,310814,283,3.72,1.93,294,3.87,1.84,364,4.79,2.93,0.88,0.86,0.43,0.44,1.96,139.51
9,246,742,307687,134,4.19,1.94,149,4.66,1.79,189,5.91,3.02,0.81,0.8,0.31,0.3,2.64,184.15
10,76,488,77468,46,3.54,0.97,53,4.08,1.26,54,4.15,1.14,0.71,0.65,0.51,0.52,5.17,181.41
14,54,482,84894,43,3.07,1.38,41,2.93,1.38,48,3.43,1.99,1.0,1.0,0.58,0.59,13.78,131.6
15,83,379,193786,60,3.53,1.74,66,3.88,2.2,70,4.12,2.34,0.8,0.77,0.41,0.37,2.57,141.27
16,291,17015,12770633,212,3.79,1.78,221,3.95,2.07,260,4.64,2.94,0.92,0.9,0.45,0.42,5.57,135.36
17,117,869,356349,76,4.22,1.22,109,6.06,3.3,86,4.78,1.7,0.9,0.89,0.35,0.33,4.94,126.82
21,30,1506,1070182,24,3.43,1.62,24,3.43,1.72,29,4.14,2.19,0.97,0.97,0.48,0.44,6.02,119.19
22,142,2515,1708465,101,3.88,1.21,93,3.58,1.63,128,4.92,2.13,0.91,0.88,0.47,0.43,12.41,135.0
23,132,18094,17373754,82,3.73,2.53,62,2.82,1.53,120,5.45,3.61,0.96,0.96,0.52,0.47,13.92,145.28
24,186,1951,944467,128,3.66,1.53,112,3.2,1.59,174,4.97,2.79,0.98,0.99,0.46,0.41,10.85,145.03
27,40,477,136665,32,5.33,2.42,27,4.5,2.74,37,6.17,4.02,0.8,0.81,0.52,0.5,31.68,136.24
28,534,706831,624775999,297,6.19,2.24,188,3.92,1.75,362,7.54,3.71,1.0,1.0,0.44,0.22,21.46,137.37
29,898,908041,717190086,510,6.07,3.86,362,4.31,2.63,685,8.15,5.67,0.81,0.82,0.46,0.36,26.99,147.84
30,545,345716,244506233,288,5.24,2.21,195,3.55,1.53,388,7.05,3.55,0.85,0.89,0.45,0.32,27.64,145.98
31,765,424239,352990909,351,6.38,3.87,269,4.89,3.3,464,8.44,5.38,0.89,0.91,0.44,0.29,20.89,134.16
32,559,285358,97766648,322,5.37,2.2,240,4.0,1.64,462,7.7,4.22,0.83,0.85,0.45,0.36,25.03,150.62
33,1542,1497834,1396672862,415,6.48,2.44,282,4.41,1.97,732,11.44,6.08,0.75,0.8,0.49,0.34,28.92,134.1
34,540,54395,45358375,255,6.07,2.81,165,3.93,1.8,389,9.26,5.82,0.71,0.76,0.49,0.42,12.47,130.51
