id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,322,228534,158817067,109,5.19,2.62,78,3.71,2.03,279,13.29,6.17,0.77,0.78,0.43,0.43,110.34,160.99
2,35,721,257759,23,5.75,2.63,12,3.0,2.16,35,8.75,4.27,0.96,0.96,0.5,0.26,120.1,154.07
7,435,197142,117669334,146,6.95,3.35,80,3.81,2.06,332,15.81,7.76,0.75,0.74,0.47,0.44,98.85,139.3
8,48,2333,1474068,37,5.29,6.13,18,2.57,1.72,46,6.57,7.81,0.64,0.61,0.45,0.48,11.72,93.62
14,296,30184,19529780,111,5.29,3.2,56,2.67,1.32,243,11.57,6.77,0.8,0.78,0.4,0.36,105.46,151.1
15,209,28529,26138316,61,5.08,1.68,38,3.17,1.4,170,14.17,4.26,0.81,0.8,0.37,0.32,86.17,144.42
16,47,11424,11876271,27,5.4,1.95,19,3.8,0.84,41,8.2,3.42,0.72,0.72,0.33,0.24,66.75,169.18
17,255,135468,129014938,104,4.73,1.78,81,3.68,1.64,215,9.77,6.2,0.73,0.72,0.43,0.44,83.3,147.14
21,415,68646,42005162,139,6.62,2.99,74,3.52,1.5,334,15.9,8.53,0.78,0.77,0.47,0.45,110.2,142.78
22,215,20185,14909644,73,5.62,2.4,40,3.08,1.75,170,13.08,6.28,0.75,0.74,0.53,0.5,83.65,151.22
23,783,583789,410128985,289,7.22,2.2,186,4.65,1.73,619,15.48,6.14,0.65,0.63,0.48,0.48,97.19,146.27
25,322,18229,13138200,118,4.72,1.21,78,3.12,1.3,273,10.92,4.04,0.7,0.71,0.42,0.4,86.56,125.25
28,431,42012,37786062,168,8.4,3.97,78,3.9,2.02,339,16.95,9.04,0.83,0.86,0.42,0.36,73.39,121.55
29,193,22848,9838597,89,4.45,1.7,60,3.0,1.3,159,7.95,5.29,0.91,0.9,0.37,0.28,52.82,116.1
35,275,9702,5835765,111,7.4,3.79,62,4.13,1.36,223,14.87,9.6,0.74,0.73,0.46,0.41,75.25,121.5
36,319,59619,65122381,98,7.0,2.45,59,4.21,1.37,223,15.93,9.56,0.7,0.66,0.4,0.35,44.96,125.76
42,367,132212,155458606,137,6.52,2.48,69,3.29,1.35,305,14.52,8.51,0.84,0.82,0.43,0.36,76.77,128.7
43,254,13426,9755221,93,7.75,2.99,43,3.58,1.78,210,17.5,8.6,0.9,0.9,0.43,0.35,83.82,119.92
50,56,1452,1046429,29,7.25,1.71,20,5.0,2.94,42,10.5,3.87,0.99,1.0,0.49,0.34,6.98,147.61
51,83,1239,504683,38,6.33,4.03,24,4.0,1.67,64,10.67,9.09,0.76,0.75,0.48,0.49,55.25,164.56
52,529,29813,18747395,246,6.83,3.44,136,3.78,1.74,437,12.14,10.24,0.91,0.92,0.46,0.35,47.34,131.63
57,3,11,2233,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.0,0.0,0.7,0.76,5.28,153.5
58,493,31886,26940331,189,6.1,4.59,108,3.48,1.77,401,12.94,11.33,0.82,0.81,0.45,0.41,60.19,139.24
