id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3048,28450,5284320,601,4.59,2.12,2994,22.85,33.23,905,6.91,21.71,1.0,1.0,0.45,0.57,2.32,133.0
1,912,9702,1834379,388,3.96,1.78,899,9.17,7.22,416,4.24,2.02,0.99,1.0,0.49,0.59,1.88,148.36
2,877,9176,1725281,415,4.03,1.84,866,8.41,6.97,442,4.29,1.98,0.99,1.0,0.46,0.57,2.42,146.99
3,648,6392,1171314,332,3.65,1.64,642,7.05,4.92,360,3.96,1.83,0.99,0.99,0.43,0.52,3.26,151.79
4,990,8161,1478262,460,4.47,1.56,856,8.31,4.68,512,4.97,1.68,1.0,0.99,0.42,0.54,1.34,159.69
5,2850,26436,4706648,798,6.19,2.1,2778,21.53,40.62,839,6.5,2.23,1.0,1.0,0.42,0.55,2.08,143.3
6,3132,37070,7186514,1087,7.55,2.01,3075,21.35,9.33,1121,7.78,2.2,1.0,1.0,0.41,0.55,3.01,129.48
7,1740,20959,4263901,670,5.63,2.51,1718,14.44,10.37,703,5.91,2.66,0.99,1.0,0.48,0.62,2.32,136.76
8,1560,16520,4055838,488,4.14,1.54,1401,11.87,7.87,568,4.81,1.97,1.0,1.0,0.43,0.54,1.46,155.6
9,2173,18880,3997180,383,4.07,1.29,1973,20.99,21.56,475,5.05,1.58,1.0,1.0,0.48,0.61,1.24,169.47
10,1037,9826,2616710,321,3.87,1.57,917,11.05,13.35,361,4.35,1.72,1.0,1.0,0.46,0.59,1.78,171.99
11,943,6732,1326198,458,5.15,1.74,771,8.66,5.67,486,5.46,1.88,1.0,1.0,0.43,0.58,0.94,182.48
12,1110,9511,1707180,524,5.04,1.83,977,9.39,7.83,544,5.23,1.93,1.0,1.0,0.42,0.55,1.58,169.15
13,1312,22864,3494540,543,4.34,1.73,1303,10.42,8.57,576,4.61,1.98,0.99,0.99,0.47,0.57,7.33,143.16
14,719,6868,1613854,424,4.42,1.85,701,7.3,4.46,457,4.76,2.18,1.0,1.0,0.47,0.58,1.33,151.9
15,681,6309,1188324,350,3.54,1.57,660,6.67,4.67,408,4.12,1.89,1.0,1.0,0.44,0.54,0.93,150.56
16,1251,14369,2890915,408,4.0,1.78,1221,11.97,11.05,456,4.47,2.1,1.0,1.0,0.44,0.54,1.41,149.51
17,973,10169,1961716,427,4.59,1.93,960,10.32,8.9,454,4.88,2.12,1.0,0.99,0.5,0.61,1.62,149.99
18,1057,9829,1875215,540,4.43,1.73,1035,8.48,4.79,590,4.84,1.94,1.0,1.0,0.43,0.54,1.41,142.95
19,1488,16180,3052685,570,4.45,1.81,1462,11.42,9.32,610,4.77,2.0,1.0,1.0,0.46,0.58,2.0,135.46
20,1030,10079,1912814,424,4.37,1.51,1008,10.39,12.01,452,4.66,1.69,0.99,1.0,0.45,0.57,1.49,149.65
21,2367,25065,5342778,696,5.23,1.89,2287,17.2,18.56,785,5.9,2.33,1.0,1.0,0.44,0.56,1.4,141.39
22,1503,13407,2728351,731,5.26,1.66,1462,10.52,4.99,771,5.55,1.97,1.0,1.0,0.45,0.56,2.47,138.84
23,1216,13504,2588015,444,4.0,1.89,1204,10.85,10.01,465,4.19,2.0,1.0,1.0,0.46,0.58,2.09,143.99
24,1268,14208,3462196,590,4.61,1.94,1250,9.77,8.46,637,4.98,2.14,1.0,1.0,0.45,0.56,1.3,140.31
25,1317,15796,3267602,574,4.63,1.77,1287,10.38,8.18,616,4.97,1.95,1.0,1.0,0.45,0.55,1.38,142.85
26,1456,7841,2304378,435,4.83,1.72,739,8.21,5.68,459,5.1,1.8,1.0,0.99,0.35,0.52,0.5,197.08
27,1949,8744,1660979,393,4.62,1.87,772,9.08,8.08,434,5.11,1.95,0.99,0.99,0.35,0.58,0.82,213.09
28,891,4057,735235,334,3.88,1.91,483,5.62,3.68,358,4.16,2.23,0.99,0.99,0.47,0.59,2.76,163.2
29,784,9871,4213544,347,3.86,1.63,769,8.54,7.73,359,3.99,1.83,0.99,1.0,0.51,0.61,2.22,142.39
30,3498,11417,1985253,364,4.0,1.79,1116,12.26,20.04,387,4.25,2.0,0.99,0.99,0.37,0.48,1.89,172.62
31,7974,70637,13732984,565,3.95,1.65,7751,54.2,13.44,588,4.11,1.71,1.0,1.0,0.43,0.56,1.35,124.9
32,9897,78916,14236522,627,4.35,2.04,9600,66.67,44.13,667,4.63,2.2,1.0,1.0,0.42,0.53,1.24,125.11
33,10371,87156,16149652,587,4.08,1.56,10029,69.65,33.93,609,4.23,1.66,1.0,1.0,0.41,0.52,1.21,124.25
34,11586,92690,17124566,789,5.48,1.89,11223,77.94,58.92,835,5.8,2.06,1.0,1.0,0.43,0.54,1.18,124.23
35,8656,75475,14201789,636,4.42,1.58,8406,58.38,15.13,680,4.72,1.8,1.0,1.0,0.41,0.53,1.18,124.41
36,809,8284,1521487,367,3.56,1.59,796,7.73,11.55,386,3.75,1.76,0.99,0.99,0.47,0.58,2.02,140.84
37,348,2896,555101,210,3.23,1.43,334,5.14,3.31,218,3.35,1.47,1.0,1.0,0.48,0.58,1.53,139.31
38,411,3056,580265,245,3.27,1.61,395,5.27,3.72,261,3.48,1.81,0.99,0.99,0.48,0.58,2.17,142.99
39,1180,11867,2215950,426,3.84,1.69,1150,10.36,8.27,464,4.18,1.81,1.0,1.0,0.44,0.54,1.51,133.99
40,650,6087,1352339,365,4.01,1.72,624,6.86,4.76,379,4.16,1.9,0.99,1.0,0.45,0.57,2.63,139.63
41,427,3701,1242746,289,3.36,1.48,418,4.86,5.04,296,3.44,1.52,0.99,1.0,0.54,0.67,3.74,127.17
42,417,3893,2809267,316,3.85,1.85,356,4.34,2.24,328,4.0,1.94,0.99,0.99,0.44,0.55,3.27,157.83
43,339,2541,498256,255,3.31,1.72,316,4.1,2.48,260,3.38,1.71,0.99,0.99,0.51,0.62,2.49,138.57
44,728,4302,940268,424,4.24,1.83,683,6.83,4.86,442,4.42,1.97,0.99,0.99,0.49,0.59,2.2,147.22
45,1002,10809,1780898,471,3.86,1.77,964,7.9,6.4,483,3.96,1.9,0.99,0.99,0.46,0.56,9.11,135.09
46,1113,11329,2182790,480,4.0,1.59,1093,9.11,8.19,519,4.32,1.74,0.99,0.99,0.45,0.54,3.55,133.91
47,1060,9271,1794460,470,4.31,1.66,1024,9.39,6.79,486,4.46,1.77,0.99,1.0,0.47,0.55,1.77,131.31
48,1872,12785,2345341,357,4.2,1.35,1651,19.42,39.27,373,4.39,1.49,1.0,1.0,0.44,0.52,0.99,176.97
49,689,4855,926391,372,3.88,1.54,573,5.97,4.09,388,4.04,1.72,0.99,0.99,0.43,0.56,1.69,170.44
50,1987,13200,2381205,1154,10.69,7.7,1819,16.84,13.46,1262,11.69,8.68,0.99,1.0,0.45,0.54,2.68,151.11
51,9889,35323,7403210,2279,16.64,6.21,8626,62.96,415.84,2518,18.38,7.14,1.0,1.0,0.47,0.55,3.49,128.99
52,4867,41435,7462496,2204,15.41,7.17,4658,32.57,20.87,2389,16.71,7.81,1.0,1.0,0.48,0.56,3.21,129.39
53,4966,36312,6748008,2790,19.38,3.43,4717,32.76,10.85,3119,21.66,4.08,1.0,1.0,0.49,0.57,2.96,128.47
54,4381,32193,5552055,2527,18.05,3.74,4088,29.2,10.18,2850,20.36,4.24,1.0,1.0,0.49,0.55,3.09,130.07
55,4427,29900,5473764,2595,18.4,4.57,4095,29.04,8.8,2883,20.45,5.3,1.0,1.0,0.47,0.54,2.77,132.55
56,4011,26757,4921870,2507,17.65,4.38,3730,26.27,9.42,2764,19.46,5.13,1.0,1.0,0.5,0.57,2.79,132.57
57,5084,35816,6793130,2635,18.3,4.57,4757,33.03,11.25,2925,20.31,5.25,1.0,1.0,0.47,0.54,2.72,131.44
58,5593,27084,4656035,1651,12.6,8.26,2788,21.28,14.2,1793,13.69,9.15,1.0,1.0,0.4,0.52,2.22,161.14
59,4664,35117,6624015,2677,18.72,4.44,4391,30.71,10.1,2911,20.36,4.9,1.0,1.0,0.49,0.57,3.02,131.11
60,5323,39688,7545118,2897,20.12,4.05,4995,34.69,8.56,3234,22.46,4.55,1.0,1.0,0.47,0.55,3.35,128.42
61,8084,62192,12430649,3486,24.21,4.3,7527,52.27,28.37,4016,27.89,5.98,1.0,1.0,0.48,0.57,3.18,131.66
62,15123,155109,31427716,1573,10.92,6.91,14630,101.6,24.35,2674,18.57,8.47,1.0,1.0,0.45,0.57,3.46,122.64
63,13188,104970,21449475,3083,21.41,3.61,12584,87.39,20.81,4127,28.66,5.03,1.0,1.0,0.46,0.57,3.0,125.99
64,13053,100014,20434123,2783,19.33,3.53,12466,86.57,17.1,3540,24.58,4.32,1.0,1.0,0.46,0.56,2.68,124.84
65,6974,48569,8993194,2129,14.89,7.73,6719,46.99,32.37,2721,19.03,9.23,1.0,1.0,0.47,0.54,6.11,126.08
66,4647,36012,6617941,2639,18.58,3.44,4474,31.51,13.07,2885,20.32,3.96,1.0,1.0,0.5,0.57,2.46,125.99
67,5662,40069,7596330,3116,21.64,4.72,5437,37.76,15.7,3555,24.69,6.15,1.0,1.0,0.48,0.56,2.73,125.4
68,8308,69298,14729649,3421,23.76,7.3,7993,55.51,16.75,4038,28.04,8.9,1.0,1.0,0.44,0.55,2.41,124.9
69,4635,39803,8077599,1922,13.35,2.94,4461,30.98,9.63,2092,14.53,3.04,1.0,1.0,0.44,0.56,2.22,127.84
70,14181,126737,27405127,2165,15.03,3.5,13741,95.42,92.35,2912,20.22,8.9,1.0,1.0,0.44,0.55,2.14,124.52
71,27175,243188,53457768,2215,15.38,2.31,26353,183.01,33.57,4213,29.26,2.46,1.0,1.0,0.46,0.55,2.01,122.21
72,27669,244360,55008722,2263,15.72,2.08,26864,186.56,48.7,4131,28.69,2.33,1.0,1.0,0.46,0.56,1.93,122.02
73,21334,187003,41121009,1986,13.79,2.65,20624,143.22,76.01,3201,22.23,7.04,1.0,1.0,0.46,0.56,1.93,123.2
74,25583,232169,50737143,1999,13.88,2.5,24845,172.53,29.99,3921,27.23,2.74,1.0,1.0,0.47,0.56,2.12,122.93
75,26685,260720,56264785,1373,9.53,2.14,25996,180.53,41.03,3293,22.87,2.31,1.0,1.0,0.46,0.56,1.86,123.04
76,17342,183702,37710060,1051,7.3,2.2,16953,117.73,70.23,2008,13.94,6.58,1.0,1.0,0.44,0.54,1.89,123.21
77,14391,152536,29096330,996,6.92,1.8,14037,97.48,27.35,1471,10.22,2.05,1.0,1.0,0.42,0.54,2.39,124.32
78,13483,142596,28070071,993,6.9,1.97,13123,91.13,14.11,1501,10.42,2.21,1.0,1.0,0.43,0.55,2.35,124.3
79,13655,120951,24231442,947,6.58,1.84,13316,92.47,42.28,1488,10.33,2.23,1.0,1.0,0.42,0.54,2.31,124.28
80,14554,122114,23686763,926,6.43,1.48,14133,98.15,30.09,1418,9.85,1.89,1.0,1.0,0.43,0.54,1.76,122.97
81,6973,152013,148618316,886,6.15,1.64,6807,47.27,15.12,1252,8.69,1.65,1.0,1.0,0.43,0.55,2.37,123.73
82,7825,65446,13657525,900,6.25,1.83,7604,52.81,12.45,1220,8.47,1.99,1.0,1.0,0.44,0.56,2.19,123.36
83,7047,57810,11916483,642,4.46,1.65,6841,47.51,10.88,954,6.62,1.83,1.0,1.0,0.43,0.55,2.08,123.91
84,9492,75580,15949651,772,5.36,1.74,9156,63.58,40.75,1183,8.22,2.77,1.0,1.0,0.45,0.56,2.08,124.46
85,6726,51818,10490900,829,5.76,1.67,6406,44.49,49.55,1300,9.03,2.76,1.0,1.0,0.49,0.59,3.82,134.73
86,2769,16771,2578962,746,5.18,1.57,2623,18.22,28.11,1015,7.05,1.82,1.0,1.0,0.46,0.53,5.86,141.44
87,4152,25680,4278033,774,5.38,1.66,4010,27.85,52.85,1038,7.21,1.87,1.0,1.0,0.46,0.54,5.14,139.34
88,1763,55423,37383303,735,5.21,1.68,1632,11.57,5.63,817,5.79,1.88,1.0,1.0,0.45,0.54,3.38,143.58
89,2329,17873,3371308,822,5.71,1.77,2163,15.02,12.25,844,5.86,1.89,1.0,1.0,0.45,0.57,1.06,146.71
90,3916,31373,5737742,1621,11.34,6.0,3807,26.62,22.85,1791,12.52,7.03,1.0,1.0,0.44,0.54,2.67,131.64
91,3100,27956,5142627,1170,8.54,4.46,3045,22.23,17.18,1205,8.8,4.69,1.0,1.0,0.44,0.54,2.61,129.75
92,1360,11770,1976604,531,4.46,2.25,1336,11.23,21.59,553,4.65,2.4,1.0,1.0,0.46,0.57,2.22,143.04
93,1161,10599,4125378,628,4.91,1.93,1107,8.65,5.42,679,5.3,2.48,0.99,1.0,0.44,0.58,2.73,159.8
94,1279,9999,1579684,513,4.54,1.71,1242,10.99,32.59,542,4.8,1.76,1.0,1.0,0.44,0.57,2.78,156.25
95,908,11038,5386809,412,4.29,1.4,859,8.95,10.78,431,4.49,1.54,1.0,1.0,0.43,0.54,3.69,155.97
96,952,9322,4120075,542,4.88,1.63,911,8.21,4.46,557,5.02,1.69,1.0,1.0,0.44,0.57,2.77,155.97
97,1058,11332,2089034,521,4.53,1.73,1022,8.89,5.69,547,4.76,1.87,1.0,1.0,0.44,0.57,2.82,153.47
98,937,11088,1950110,397,3.85,1.67,913,8.86,5.71,418,4.06,1.84,0.99,0.99,0.46,0.59,2.39,150.08
99,903,8595,2779684,448,3.9,1.74,871,7.57,4.92,469,4.08,1.82,1.0,1.0,0.45,0.57,3.08,151.32
100,1377,10782,2167813,655,4.78,1.79,1338,9.77,5.12,682,4.98,1.98,1.0,1.0,0.42,0.53,2.91,141.34
101,934,8222,1622554,353,3.57,1.55,918,9.27,9.07,366,3.7,1.61,0.99,1.0,0.48,0.61,2.2,144.32
102,862,6277,1061451,391,3.87,1.59,791,7.83,4.3,471,4.66,2.06,0.99,0.99,0.45,0.55,1.42,168.41
103,1434,11947,2205028,604,5.21,1.88,1334,11.5,6.41,772,6.66,2.36,1.0,1.0,0.45,0.57,1.92,168.26
104,2892,25716,5426355,917,6.37,1.97,2733,18.98,5.95,1223,8.49,2.31,1.0,1.0,0.44,0.57,1.76,149.52
105,2657,26688,5319013,857,5.95,1.78,2586,17.96,8.62,988,6.86,1.84,1.0,1.0,0.45,0.56,1.59,136.35
106,1245,11666,2614541,585,4.72,2.03,1214,9.79,11.6,601,4.85,2.08,1.0,1.0,0.46,0.57,1.54,142.6
107,4380,24606,2272064,565,4.87,2.11,4331,37.34,130.95,588,5.07,2.23,0.99,1.0,0.46,0.53,1.77,142.84
108,1339,10554,1736405,611,4.97,1.97,1295,10.53,15.96,638,5.19,2.05,1.0,1.0,0.44,0.55,2.6,156.5
109,2698,19456,2297047,697,5.45,2.15,2638,20.61,30.52,731,5.71,2.24,1.0,1.0,0.45,0.54,2.48,153.07
110,1186,9880,1824376,741,5.61,1.88,1143,8.66,5.17,784,5.94,2.02,0.99,1.0,0.45,0.57,1.8,150.01
111,7005,67347,11519909,573,4.21,1.98,6964,51.21,79.45,610,4.49,2.15,1.0,1.0,0.48,0.58,1.09,130.93
112,3006,28693,4677248,438,4.25,1.86,2920,28.35,32.37,486,4.72,1.95,1.0,1.0,0.48,0.59,2.2,144.91
113,2910,24071,4825497,815,6.17,2.29,2746,20.8,9.9,841,6.37,2.4,1.0,1.0,0.46,0.58,2.36,133.65
114,3231,28441,5959057,1013,7.03,2.39,3093,21.48,7.07,1048,7.28,2.5,1.0,1.0,0.43,0.55,2.59,134.92
115,5482,47781,9319702,584,4.26,1.93,5343,39.0,26.89,822,6.0,2.68,1.0,1.0,0.43,0.54,2.85,126.47
116,2108,17265,3349524,505,3.58,1.51,2069,14.67,17.51,723,5.13,1.89,1.0,1.0,0.46,0.56,4.22,129.52
117,1139,14836,5327871,475,3.93,1.72,1121,9.26,8.68,514,4.25,1.76,0.99,0.99,0.5,0.58,5.1,136.95
118,1129,8844,1553553,351,3.51,1.81,1109,11.09,39.09,376,3.76,1.95,0.99,1.0,0.5,0.6,3.16,138.89
119,754,7278,1500821,417,3.48,1.52,736,6.13,4.11,461,3.84,1.64,1.0,1.0,0.49,0.61,2.08,134.56
120,811,9475,1927706,351,3.28,1.45,801,7.49,6.02,375,3.5,1.62,1.0,1.0,0.51,0.61,2.68,139.68
121,3904,36748,7506981,1199,8.33,2.35,3843,26.69,12.14,1216,8.44,2.41,1.0,1.0,0.43,0.55,2.06,125.74
122,5653,54750,10940524,1484,10.31,2.14,5526,38.38,15.99,1501,10.42,2.23,1.0,1.0,0.43,0.55,2.54,124.82
123,3901,38306,7566125,1178,8.86,2.77,3801,28.58,13.94,1256,9.44,2.88,1.0,1.0,0.44,0.55,2.48,126.72
124,866,9761,1900133,370,3.52,1.56,858,8.17,8.23,392,3.73,1.76,1.0,1.0,0.44,0.54,2.5,134.66
125,1944,17066,3293250,557,4.1,1.77,1834,13.49,10.56,575,4.23,1.87,1.0,1.0,0.45,0.57,2.86,136.41
126,1175,11816,2172320,481,4.18,1.65,1041,9.05,6.35,498,4.33,1.73,1.0,1.0,0.48,0.6,2.46,163.32
127,1047,8563,1562745,454,4.02,1.49,914,8.09,5.55,476,4.21,1.51,1.0,1.0,0.46,0.61,2.75,165.93
128,6048,46196,9935073,629,4.56,1.65,5799,42.02,26.34,825,5.98,2.09,1.0,1.0,0.49,0.59,1.36,135.51
129,6798,57752,12704826,500,3.47,1.89,6639,46.1,19.51,747,5.19,2.22,1.0,1.0,0.44,0.55,1.61,123.91
130,5570,43265,9004135,487,3.38,1.91,5457,37.9,26.4,669,4.65,2.09,1.0,1.0,0.46,0.56,1.38,124.87
131,5788,46431,9773284,832,5.78,3.29,5667,39.35,17.7,955,6.63,3.62,1.0,1.0,0.45,0.55,1.41,108.92
132,6963,55971,11927428,1309,9.09,2.88,6780,47.08,13.35,1450,10.07,3.0,1.0,1.0,0.45,0.55,1.79,109.43
133,5335,45250,9805948,1216,8.44,2.39,5210,36.18,8.02,1297,9.01,2.59,1.0,1.0,0.45,0.55,1.55,107.1
134,3719,31629,6392038,696,4.83,2.76,3646,25.32,16.65,752,5.22,2.94,1.0,1.0,0.45,0.55,1.31,102.61
135,4409,33739,6743206,907,6.3,2.45,4322,30.01,32.18,943,6.55,2.6,1.0,1.0,0.46,0.56,1.56,105.36
136,3502,29145,6460145,809,5.66,3.25,3385,23.67,10.86,832,5.82,3.46,1.0,1.0,0.45,0.54,1.55,102.8
137,3912,37086,8178157,695,4.83,2.27,3832,26.61,9.29,722,5.01,2.48,1.0,1.0,0.48,0.58,1.31,108.38
138,4284,37705,8080277,816,5.67,2.52,4160,28.89,9.09,856,5.94,2.6,1.0,1.0,0.47,0.57,1.51,102.23
139,4520,36540,7574875,1196,8.31,2.68,4376,30.39,8.02,1253,8.7,2.81,1.0,1.0,0.47,0.56,1.59,104.56
140,3639,29191,6012609,1040,7.22,2.72,3540,24.58,11.12,1080,7.5,2.9,1.0,1.0,0.47,0.55,1.62,106.42
141,3119,23555,4940327,923,6.59,2.77,3037,21.69,17.52,949,6.78,2.87,1.0,1.0,0.47,0.54,1.79,118.64
142,5110,39565,8451964,1029,7.15,2.54,5008,34.78,10.33,1058,7.35,2.62,1.0,1.0,0.47,0.56,1.42,102.07
143,4664,39472,10139797,605,4.2,1.65,4571,31.74,10.06,617,4.28,1.7,1.0,1.0,0.47,0.56,1.23,99.66
144,3538,29169,6176383,597,4.42,1.85,3474,25.73,10.79,613,4.54,1.91,1.0,1.0,0.45,0.55,1.28,104.41
145,1482,12083,2541408,347,3.18,1.36,1427,13.09,8.82,357,3.28,1.41,1.0,1.0,0.46,0.57,2.2,121.06
146,569,5612,1059927,309,3.29,1.52,560,5.96,4.34,327,3.48,1.66,0.99,0.99,0.45,0.56,1.27,141.4
147,625,6916,1274938,265,3.23,1.39,622,7.59,7.0,275,3.35,1.4,1.0,1.0,0.46,0.56,2.38,142.78
148,657,8384,3785734,285,2.85,1.38,622,6.22,5.49,295,2.95,1.47,0.99,0.99,0.52,0.63,3.62,138.16
149,960,9911,1878120,434,4.06,1.69,939,8.78,6.34,455,4.25,1.81,1.0,1.0,0.45,0.56,1.77,144.44
150,854,12726,3213161,256,3.28,1.39,851,10.91,10.56,266,3.41,1.39,0.99,1.0,0.46,0.57,1.18,138.25
151,724,7392,1348559,302,3.25,1.49,712,7.66,6.32,315,3.39,1.61,1.0,1.0,0.41,0.52,1.55,141.82
152,1674,17034,3630312,696,6.33,2.76,1632,14.84,7.9,731,6.65,2.83,1.0,1.0,0.46,0.57,2.05,135.11
153,2412,23972,4880820,1134,7.88,2.28,2365,16.42,7.44,1158,8.04,2.45,1.0,1.0,0.43,0.53,2.4,126.27
154,2028,18496,3765598,1032,7.17,1.95,1990,13.82,5.6,1050,7.29,2.02,1.0,1.0,0.45,0.56,2.0,127.09
155,1970,18653,3716480,988,6.86,1.9,1932,13.42,6.67,1018,7.07,2.03,1.0,1.0,0.44,0.54,1.84,129.53
156,1762,17293,3255524,806,6.01,2.64,1739,12.98,9.16,865,6.46,3.08,1.0,1.0,0.43,0.55,1.9,141.18
157,2909,27664,6836134,862,6.07,2.33,2758,19.42,31.58,905,6.37,2.59,1.0,1.0,0.44,0.56,1.91,130.41
158,2944,20648,3527500,651,5.25,2.11,2867,23.12,68.44,701,5.65,2.4,1.0,1.0,0.43,0.54,2.4,144.19
159,1875,17752,3231104,427,3.85,1.65,1810,16.31,21.98,470,4.23,2.04,1.0,0.99,0.43,0.53,2.44,149.74
160,2497,21189,4042853,437,3.77,1.82,2426,20.91,32.15,491,4.23,2.1,0.99,0.99,0.45,0.54,3.49,139.94
161,1376,14291,2723527,449,4.24,1.65,1340,12.64,23.93,522,4.92,1.93,0.99,1.0,0.45,0.56,2.27,152.97
162,2684,30412,7607160,379,3.75,1.69,2635,26.09,28.1,540,5.35,13.45,1.0,1.0,0.45,0.55,1.82,137.53
163,2024,21806,8923757,452,4.52,2.01,1981,19.81,25.3,621,6.21,12.05,1.0,1.0,0.46,0.57,1.95,143.15
