id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,479,539,31080,396,3.92,1.68,335,3.32,1.57,450,4.46,2.14,0.43,0.35,0.47,0.54,0.95,212.32
1,688,855,55501,525,4.34,1.83,400,3.31,1.63,662,5.47,2.57,0.34,0.27,0.48,0.53,2.94,213.06
2,635,740,41364,484,4.1,1.75,409,3.47,1.66,583,4.94,2.52,0.43,0.34,0.48,0.56,3.04,218.74
3,478,518,29854,413,3.62,1.74,386,3.39,1.74,447,3.92,2.05,0.51,0.4,0.46,0.56,1.47,221.85
4,625,688,38589,425,3.94,1.55,429,3.97,1.7,502,4.65,2.14,0.57,0.47,0.39,0.49,1.89,228.86
5,927,1116,57131,540,4.39,1.68,430,3.5,1.44,794,6.46,3.34,0.39,0.34,0.42,0.49,2.62,222.04
6,667,781,43367,494,3.95,1.75,378,3.02,1.41,640,5.12,2.7,0.34,0.27,0.5,0.58,1.15,214.05
7,402,454,28013,354,3.47,1.35,288,2.82,1.27,387,3.79,1.51,0.38,0.29,0.51,0.59,1.55,211.6
8,532,549,33036,347,3.3,1.34,342,3.26,1.38,405,3.86,1.72,0.51,0.4,0.43,0.53,0.85,230.3
9,696,720,36023,388,3.77,1.37,406,3.94,1.16,497,4.83,1.68,0.66,0.56,0.31,0.41,0.82,238.36
10,564,583,30638,335,3.49,1.31,345,3.59,1.29,399,4.16,1.54,0.66,0.54,0.31,0.44,0.48,237.05
11,498,523,28865,328,3.77,1.53,293,3.37,1.43,361,4.15,1.71,0.58,0.47,0.36,0.45,1.04,232.67
12,823,927,46340,497,4.25,1.42,409,3.5,1.3,664,5.68,2.37,0.46,0.4,0.38,0.46,2.99,231.81
13,385,422,23045,318,3.18,1.42,279,2.79,1.24,371,3.71,1.82,0.39,0.32,0.48,0.57,0.66,218.07
