id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,53,26919,33772066,33,3.67,1.73,30,3.33,0.71,44,4.89,4.59,0.85,0.88,0.5,0.49,12.67,116.95
2,129,504,94693,91,3.5,1.21,85,3.27,1.15,94,3.62,1.3,0.87,0.84,0.42,0.41,7.19,127.96
3,138,528,122639,123,3.0,1.4,130,3.17,1.69,132,3.22,1.62,0.92,0.9,0.47,0.45,3.84,127.69
5,112,13422,13199173,68,8.5,5.78,32,4.0,1.77,100,12.5,10.52,0.87,0.87,0.4,0.38,30.03,141.4
6,66,1027,403385,39,6.5,4.55,23,3.83,1.6,57,9.5,8.53,0.97,0.97,0.4,0.34,66.14,145.01
7,139,2434,1481203,114,3.45,1.44,109,3.3,1.19,129,3.91,1.72,0.93,0.93,0.54,0.52,7.43,115.59
8,104,670,143379,67,2.91,1.04,72,3.13,1.22,80,3.48,1.34,0.93,0.91,0.61,0.6,6.25,135.25
10,93,173,19424,75,3.41,1.33,81,3.68,1.36,81,3.68,1.36,0.94,0.9,0.37,0.38,1.39,174.3
11,323,6287,3271068,205,5.86,2.59,131,3.74,1.58,264,7.54,3.89,1.0,1.0,0.42,0.38,33.04,173.41
12,540,8905,4928648,316,7.71,4.09,163,3.98,1.37,441,10.76,6.59,1.0,1.0,0.46,0.38,27.58,165.75
14,75,488,260994,64,3.05,1.32,63,3.0,1.41,72,3.43,1.69,1.0,0.99,0.56,0.57,3.18,121.2
15,99,396,85418,87,3.22,1.28,91,3.37,1.42,93,3.44,1.45,0.93,0.92,0.59,0.58,3.63,138.53
16,61,427,96284,52,3.06,1.52,59,3.47,1.87,58,3.41,1.54,0.97,0.96,0.6,0.63,1.87,149.39
17,115,783,332697,99,3.19,1.33,110,3.55,1.52,110,3.55,1.46,0.93,0.92,0.53,0.56,14.62,134.26
18,119,883,356475,111,3.08,1.52,113,3.14,1.51,116,3.22,1.57,0.96,0.95,0.58,0.56,6.67,119.87
21,94,553,152206,80,3.33,1.71,86,3.58,1.89,92,3.83,2.26,0.96,0.96,0.53,0.5,7.93,120.9
22,98,490,144391,81,3.86,1.24,87,4.14,1.46,88,4.19,1.44,0.96,0.97,0.43,0.4,5.54,128.87
23,120,2263,2008174,95,4.13,2.67,82,3.57,2.04,111,4.83,3.26,0.96,0.94,0.44,0.41,4.84,112.51
24,103,649,274591,94,2.94,0.95,95,2.97,0.9,100,3.12,1.16,0.96,0.95,0.49,0.48,2.97,122.36
25,168,3978,3516323,122,3.81,1.65,125,3.91,1.49,137,4.28,1.87,0.95,0.94,0.46,0.46,12.43,113.25
28,188,18159,16662948,64,5.33,1.67,43,3.58,0.67,82,6.83,4.17,0.99,1.0,0.33,0.21,11.2,131.72
29,67,930,324228,50,5.56,4.36,28,3.11,1.36,62,6.89,5.82,1.0,1.0,0.56,0.58,14.99,170.57
30,149,2697,1095762,134,3.72,1.89,121,3.36,1.36,145,4.03,2.24,0.92,0.9,0.51,0.43,7.39,96.8
31,117,598,105681,70,3.89,3.01,59,3.28,1.45,82,4.56,3.57,0.9,0.85,0.53,0.53,7.72,108.85
33,208,185736,90672841,130,4.81,2.54,101,3.74,1.72,152,5.63,3.1,0.57,0.58,0.55,0.52,81.18,127.31
34,60,1508,1164577,27,4.5,2.07,18,3.0,1.26,39,6.5,4.85,0.71,0.72,0.62,0.59,25.36,122.61
35,166,16766,17759367,74,3.7,1.63,61,3.05,1.39,120,6.0,3.77,0.99,1.0,0.49,0.44,15.99,135.06
36,32,165,50466,26,3.25,1.67,24,3.0,1.85,31,3.88,2.42,0.99,0.94,0.63,0.62,7.44,156.59
37,169,24298,28848219,101,3.48,1.53,85,2.93,1.51,135,4.66,2.7,0.91,0.91,0.44,0.38,8.3,138.06
38,346,5100,3014794,200,4.35,3.37,167,3.63,1.79,251,5.46,4.27,0.97,0.97,0.53,0.45,47.68,139.73
41,192,43313,35219041,120,4.44,1.85,93,3.44,1.48,176,6.52,3.17,0.98,0.98,0.51,0.58,57.6,137.33
42,347,39818,33321123,185,4.87,2.56,132,3.47,1.27,249,6.55,3.59,0.95,0.96,0.56,0.57,41.97,147.15
43,241,14972,14513833,166,4.05,2.02,138,3.37,1.37,201,4.9,2.58,0.94,0.93,0.54,0.47,44.08,154.71
44,168,11527,8851049,102,5.37,3.13,59,3.11,1.76,148,7.79,5.38,0.94,0.95,0.46,0.32,38.92,132.14
45,225,37883,27384089,137,3.91,1.69,92,2.63,1.29,194,5.54,3.12,0.97,0.96,0.52,0.5,54.55,142.36
46,249,58745,53343316,173,3.46,1.84,135,2.7,1.25,223,4.46,3.05,0.99,0.99,0.5,0.44,54.08,144.51
47,273,26562,18585398,127,4.1,2.04,94,3.03,1.28,210,6.77,5.41,0.98,0.99,0.52,0.51,61.28,136.16
48,376,21421,14256212,180,5.29,2.01,160,4.71,1.55,234,6.88,3.25,0.91,0.91,0.44,0.49,26.88,186.68
49,222,5126,3743455,141,3.62,1.58,135,3.46,1.43,182,4.67,2.69,0.89,0.89,0.5,0.51,46.53,155.82
50,196,1716,615307,151,4.87,2.13,127,4.1,1.62,183,5.9,2.61,0.91,0.91,0.49,0.4,36.83,163.46
51,249,7602,6168113,185,4.4,2.04,166,3.95,1.89,226,5.38,2.71,0.88,0.87,0.45,0.41,25.48,138.27
52,272,177527,207340167,197,3.86,1.9,186,3.65,1.63,221,4.33,2.6,0.91,0.89,0.38,0.38,15.26,139.41
53,32,118,22026,26,2.89,1.62,27,3.0,1.58,29,3.22,1.56,0.74,0.7,0.34,0.33,0.26,130.3
56,87,4458,4065189,45,3.75,2.14,33,2.75,1.76,66,5.5,3.73,0.99,0.99,0.48,0.42,51.9,140.46
57,210,14859,11606294,124,4.13,1.87,102,3.4,1.3,153,5.1,1.95,0.99,0.98,0.67,0.57,6.82,108.15
58,457,18878,14129654,275,5.19,3.72,152,2.87,1.36,400,7.55,7.3,0.98,0.98,0.44,0.36,44.73,135.39
