id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,88,9893,7369668,20,5.0,1.63,15,3.75,0.96,53,13.25,8.62,1.0,1.0,0.56,0.26,4.81,141.65
4,26,373,114489,23,4.6,1.34,24,4.8,1.3,25,5.0,1.0,1.0,1.0,0.54,0.5,2.15,160.34
7,335,12485,10429110,201,4.47,1.89,143,3.18,1.66,286,6.36,3.33,0.9,0.89,0.52,0.44,12.88,106.75
8,246,5798,3234958,166,4.37,2.63,124,3.26,1.61,217,5.71,4.1,0.97,0.98,0.5,0.43,17.47,111.81
9,376,15224,14308726,207,5.18,2.34,183,4.58,1.6,270,6.75,3.34,0.79,0.74,0.47,0.42,7.55,154.23
10,440,2610,966037,159,4.08,1.71,172,4.41,1.67,198,5.08,2.33,0.6,0.53,0.34,0.27,4.37,139.67
11,208,2937,1433841,108,4.91,2.69,79,3.59,1.5,139,6.32,4.72,0.78,0.74,0.51,0.45,19.27,159.68
23,29,351,156068,25,5.0,2.0,18,3.6,1.95,28,5.6,2.19,0.82,0.79,0.41,0.4,21.52,157.35
24,56,1449,925828,31,5.17,1.47,20,3.33,1.51,42,7.0,4.56,1.0,1.0,0.49,0.48,33.01,91.56
28,298,41439,6442329,173,3.76,2.04,143,3.11,1.39,263,5.72,4.17,0.77,0.67,0.49,0.49,11.43,106.18
29,340,10789,8453321,183,4.16,2.33,128,2.91,1.36,239,5.43,3.22,0.88,0.82,0.58,0.54,12.22,114.89
30,436,140756,162191702,255,5.2,2.47,173,3.53,1.75,380,7.76,4.61,0.93,0.93,0.51,0.43,20.3,106.76
31,137,18091,25057999,88,4.4,3.0,67,3.35,1.87,117,5.85,4.39,0.97,0.94,0.59,0.54,6.92,108.2
32,125,847,440013,68,3.78,1.4,63,3.5,1.54,105,5.83,2.57,0.85,0.72,0.4,0.44,3.29,131.15
35,197,12424,7847603,126,3.5,1.7,113,3.14,1.36,176,4.89,2.94,0.84,0.78,0.51,0.45,8.49,108.53
36,93,7595,7496192,71,3.09,1.76,59,2.57,1.44,85,3.7,2.7,0.97,0.98,0.7,0.64,15.55,96.2
37,38,408,124598,33,3.0,1.26,28,2.55,1.13,35,3.18,1.33,1.0,1.0,0.67,0.59,3.85,112.49
38,61,405,165655,28,3.5,1.85,25,3.12,1.73,48,6.0,4.47,0.82,0.74,0.66,0.62,4.23,130.21
39,21,219,87015,14,3.5,1.73,15,3.75,1.5,21,5.25,2.06,0.94,0.78,0.53,0.52,9.07,128.44
40,9,28,7255,9,4.5,0.71,7,3.5,0.71,9,4.5,0.71,0.82,0.3,0.42,0.52,7.32,120.58
41,63,2806,1886264,46,4.18,4.77,29,2.64,1.36,52,4.73,5.87,0.89,0.86,0.58,0.49,5.62,108.99
42,497,63125,74834098,315,4.5,2.35,252,3.6,1.46,393,5.61,3.45,0.92,0.83,0.45,0.39,7.17,129.25
43,265,27338,33112391,176,3.74,2.46,150,3.19,1.85,217,4.62,3.14,0.86,0.82,0.45,0.38,7.31,113.3
44,153,2241,1260077,125,2.98,1.58,113,2.69,1.46,147,3.5,2.74,0.96,0.96,0.61,0.53,7.5,122.94
45,147,2452,1025948,109,4.19,3.1,79,3.04,1.46,128,4.92,4.09,0.95,0.93,0.49,0.39,17.41,126.48
46,24,269,106902,14,2.33,0.82,14,2.33,0.82,22,3.67,1.75,1.0,1.0,0.6,0.53,14.66,104.16
51,40,354,144629,21,4.2,1.1,18,3.6,1.14,34,6.8,3.77,1.0,1.0,0.49,0.38,7.83,138.16
54,36,316,128262,26,3.71,2.56,28,4.0,3.61,34,4.86,3.76,0.99,1.0,0.47,0.38,8.28,142.53
55,146,2464,1141002,94,3.92,1.95,87,3.62,1.66,135,5.62,3.29,0.96,0.95,0.59,0.5,13.27,121.88
56,554,9044,5023908,328,4.43,1.72,279,3.77,1.56,444,6.0,3.19,0.94,0.94,0.53,0.49,13.04,130.43
57,607,11148,7604926,345,4.06,1.58,315,3.71,1.55,443,5.21,2.22,0.92,0.91,0.52,0.51,9.06,141.89
58,658,20987,19800958,385,5.2,3.59,281,3.8,1.55,515,6.96,4.92,0.9,0.88,0.49,0.44,13.08,123.4
59,317,3031,1073728,206,5.15,2.19,145,3.62,1.37,246,6.15,2.71,0.92,0.9,0.53,0.5,11.92,148.27
60,65,871,380886,46,2.88,1.36,43,2.69,1.35,59,3.69,2.09,0.93,0.94,0.6,0.59,13.79,98.5
62,383,5931,1942969,231,4.53,2.05,196,3.84,1.57,326,6.39,2.68,0.79,0.75,0.47,0.42,23.15,109.57
63,474,4866,1852479,315,4.5,1.62,255,3.64,1.38,379,5.41,2.22,0.87,0.84,0.48,0.41,8.42,134.87
64,485,69531,81479717,308,4.28,1.44,260,3.61,1.35,384,5.33,2.1,0.83,0.8,0.46,0.4,9.75,134.35
65,438,18268,9987028,315,4.5,1.59,235,3.36,1.39,378,5.4,2.07,0.87,0.85,0.5,0.45,11.08,119.16
66,201,11031,11144613,149,4.52,2.08,126,3.82,1.83,175,5.3,2.72,0.78,0.78,0.51,0.48,19.7,124.12
67,13,86,13856,11,5.5,3.54,9,4.5,4.95,13,6.5,3.54,1.0,1.0,0.65,0.76,1.2,111.68
71,17,338,123816,10,3.33,1.53,13,4.33,2.31,17,5.67,2.31,0.51,0.37,0.68,0.49,10.25,124.29
72,21,385,69530,14,3.5,1.73,12,3.0,1.41,19,4.75,2.22,0.96,0.88,0.57,0.67,20.74,135.76
74,481,519578,686999481,217,6.38,1.79,305,8.97,5.21,411,12.09,5.66,0.74,0.7,0.31,0.24,42.25,146.36
