id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
15,26,510,408743,18,4.5,2.08,15,3.75,1.26,26,6.5,4.43,1.0,1.0,0.43,0.28,3.84,99.59
18,191,9912,11212214,133,3.69,1.79,113,3.14,1.76,175,4.86,2.21,0.93,0.91,0.47,0.43,10.7,118.88
23,115,1183,540981,80,3.2,1.44,75,3.0,1.29,100,4.0,2.08,0.99,0.99,0.51,0.44,6.39,128.37
25,116,1615,405336,73,3.17,1.64,58,2.52,1.27,103,4.48,2.66,0.95,0.96,0.67,0.59,9.31,101.22
32,133,18239,16113400,93,3.44,1.6,78,2.89,1.5,125,4.63,2.08,0.96,0.98,0.52,0.45,9.54,118.0
36,117,5839,4927477,59,2.57,0.99,54,2.35,1.07,90,3.91,1.73,0.92,0.9,0.64,0.54,6.66,116.47
39,59,665,273412,40,3.33,1.3,38,3.17,1.53,54,4.5,1.73,0.98,0.98,0.45,0.35,7.26,102.1
44,94,1347,438140,69,3.14,1.61,61,2.77,1.45,85,3.86,2.32,0.99,0.99,0.52,0.43,5.61,106.6
46,106,1733,557865,60,3.16,2.57,44,2.32,1.2,96,5.05,4.5,0.98,0.98,0.52,0.4,10.58,102.72
50,173,2382,908856,110,3.79,1.59,100,3.45,1.38,149,5.14,2.52,0.97,0.97,0.49,0.46,9.27,146.31
53,129,1242,350034,86,3.91,1.41,83,3.77,1.66,115,5.23,2.43,0.92,0.92,0.47,0.43,3.56,130.4
57,121,1029,381407,86,3.91,1.23,82,3.73,1.42,104,4.73,1.52,0.98,0.96,0.48,0.37,7.44,142.76
87,321,70000,57810487,183,4.58,1.8,162,4.05,1.57,239,5.98,2.9,0.86,0.89,0.51,0.44,10.74,137.69
88,236,12219,8419206,127,3.97,1.71,102,3.19,1.49,165,5.16,2.34,0.94,0.95,0.53,0.46,15.2,132.46
