id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
108,11,17,716,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.13,0.12,2.63,193.08
158,10,22,6460,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.62,0.8,0.32,173.8
161,7,45,5964,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.38,0.15,139.92
186,4,23,3081,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.44,0.47,0.25,107.75
187,9,32,4432,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.97,0.98,0.51,0.62,0.1,173.27
189,8,69,13818,5,2.5,2.12,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.7,1.76,120.9
200,6,20,3730,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.97,0.98,0.6,0.78,0.12,130.75
208,7,29,9831,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.96,0.98,0.76,0.96,0.46,108.62
209,3,11,1585,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.04,59.75
212,6,25,7701,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.65,0.63,1.56,154.38
217,8,29,3392,6,2.0,0.0,8,2.67,1.15,6,2.0,0.0,0.89,0.89,0.47,0.46,0.11,138.08
219,4,33,9433,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.75,0.92,0.23,61.16
221,7,20,2508,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.58,0.07,138.29
223,4,16,1175,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.69,0.64,0.24,124.16
225,8,14,905,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.96,0.84,0.5,0.46,0.28,186.75
233,3,23,2933,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.39,0.47,0.3,57.5
242,5,24,1825,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.26,0.22,0.34,187.25
248,8,34,12939,6,2.0,1.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.72,0.9,0.49,139.33
251,12,38,8450,10,5.0,2.83,12,6.0,2.83,12,6.0,2.83,0.96,0.97,0.52,0.57,0.33,163.88
258,10,33,3643,5,2.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.54,0.6,0.16,98.46
259,7,43,8656,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.39,0.6,0.27,112.79
265,9,64,16953,8,2.67,1.53,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.56,0.88,0.81,135.06
266,6,49,22506,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.8,0.94,2.15,93.33
270,14,46,10467,7,2.33,1.15,14,4.67,3.51,11,3.67,2.31,1.0,1.0,0.67,0.78,0.11,122.53
272,15,76,17987,9,3.0,1.0,14,4.67,0.58,11,3.67,0.58,1.0,1.0,0.51,0.78,0.37,158.27
