id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,497,32608,26114346,260,6.67,6.78,132,3.38,1.44,440,11.28,13.51,0.95,0.96,0.46,0.32,35.38,141.47
1,36,731,489062,18,6.0,2.65,10,3.33,2.08,31,10.33,7.51,0.92,0.89,0.48,0.28,5.69,135.61
2,67,5758,5379118,27,9.0,4.36,14,4.67,2.08,51,17.0,15.59,0.72,0.71,0.38,0.18,18.32,128.12
7,450,19697,15047795,230,5.61,4.47,138,3.37,1.11,389,9.49,9.93,0.95,0.94,0.47,0.33,49.91,132.09
8,303,19769,15816476,187,4.79,2.88,130,3.33,1.22,259,6.64,5.5,0.98,0.97,0.51,0.44,27.42,148.38
9,190,2517,1302812,116,6.11,3.36,83,4.37,1.07,153,8.05,5.07,0.94,0.93,0.39,0.3,17.64,179.56
12,59,19980,26189733,29,9.67,4.51,16,5.33,1.53,48,16.0,7.94,1.0,1.0,0.19,0.03,10.58,135.68
14,282,8687,5836146,165,6.6,5.6,79,3.16,1.31,258,10.32,10.89,0.87,0.88,0.47,0.36,24.57,131.37
15,162,5531,4835114,96,4.36,4.41,68,3.09,1.6,147,6.68,9.25,0.99,0.98,0.51,0.4,14.09,145.12
16,258,13391,11356984,171,5.52,4.18,93,3.0,1.34,241,7.77,6.98,0.95,0.94,0.56,0.47,64.25,129.67
21,392,75727,76063271,222,6.17,4.58,113,3.14,1.33,346,9.61,8.64,0.95,0.94,0.45,0.29,44.96,130.7
22,95,20556,23479053,33,11.0,3.61,11,3.67,1.15,81,27.0,6.0,1.0,1.0,0.29,0.08,41.96,125.42
23,271,11996,10635190,159,5.68,4.19,104,3.71,1.54,238,8.5,7.21,0.95,0.92,0.43,0.28,26.45,154.57
28,317,21572,22643306,160,5.33,4.57,104,3.47,1.7,276,9.2,9.64,0.96,0.96,0.4,0.28,46.69,136.72
29,255,4047,2440296,151,6.04,4.44,87,3.48,1.53,217,8.68,7.8,0.98,0.97,0.57,0.49,21.6,141.68
30,304,6624,3022319,181,5.66,4.47,108,3.38,1.6,260,8.12,8.43,0.91,0.89,0.5,0.38,39.82,142.94
31,95,13585,11549592,47,7.83,4.54,19,3.17,0.75,87,14.5,11.17,0.96,0.95,0.42,0.26,27.33,126.17
32,28,727,424383,17,8.5,6.36,4,2.0,0.0,25,12.5,10.61,0.84,0.8,0.4,0.28,119.8,112.24
35,288,14702,15369774,188,6.06,5.35,93,3.0,1.37,261,8.42,8.61,0.95,0.95,0.52,0.41,54.96,138.72
36,53,5055,5567478,26,5.2,3.56,16,3.2,1.3,41,8.2,6.94,0.99,1.0,0.41,0.3,15.74,114.06
37,223,37670,42995886,124,3.88,3.86,93,2.91,1.33,177,5.53,8.37,0.96,0.98,0.51,0.48,9.84,146.96
38,128,967,586911,96,3.69,1.62,93,3.58,1.5,116,4.46,2.53,0.84,0.83,0.41,0.39,2.68,132.1
39,73,431,112916,64,3.37,1.46,66,3.47,1.74,71,3.74,1.73,0.99,1.0,0.44,0.43,1.67,150.45
40,54,3303,3365925,45,3.21,1.48,42,3.0,1.24,50,3.57,2.24,0.92,0.94,0.35,0.37,2.04,126.66
41,68,800,432113,52,2.6,1.23,55,2.75,1.12,63,3.15,2.08,0.99,0.99,0.48,0.5,4.24,148.48
42,270,6631,4209133,153,4.78,3.09,94,2.94,1.48,234,7.31,6.71,0.98,0.98,0.51,0.42,42.64,143.32
43,158,23532,21077305,76,4.47,3.43,45,2.65,1.11,135,7.94,8.18,0.95,0.95,0.6,0.5,32.74,135.33
44,121,2381,730377,79,6.58,6.07,38,3.17,1.8,112,9.33,9.32,0.96,0.95,0.55,0.41,21.24,131.35
49,292,5609,3140587,176,5.33,5.61,108,3.27,1.48,269,8.15,10.34,0.99,0.99,0.52,0.46,38.12,142.48
50,125,21944,19377917,64,4.92,2.93,40,3.08,1.12,92,7.08,5.99,0.95,0.94,0.51,0.41,39.19,163.69
56,219,3746,2511940,89,6.36,6.23,48,3.43,1.34,172,12.29,19.53,0.89,0.9,0.48,0.39,27.78,154.46
57,122,26205,35487591,62,6.2,5.85,39,3.9,0.88,95,9.5,9.74,0.97,0.98,0.48,0.38,31.44,166.59
58,213,11659,12524818,121,6.37,5.11,84,4.42,1.57,191,10.05,10.5,0.91,0.9,0.46,0.37,36.29,142.07
63,390,12548,11158642,188,5.08,3.64,117,3.16,1.19,293,7.92,6.87,0.9,0.87,0.47,0.38,21.97,166.74
65,95,30292,35302686,27,6.75,2.36,17,4.25,1.26,62,15.5,10.38,0.99,0.99,0.22,0.01,14.34,126.96
66,66,1260,833136,20,6.67,3.21,13,4.33,1.53,52,17.33,12.42,0.94,0.92,0.38,0.27,4.81,141.89
70,158,26463,28306967,64,5.33,4.01,40,3.33,1.56,124,10.33,11.07,0.93,0.92,0.52,0.44,30.82,134.44
72,135,25174,26169263,59,4.92,3.45,36,3.0,1.13,103,8.58,9.61,0.92,0.95,0.43,0.29,27.75,154.22
73,54,2736,2100765,22,7.33,4.51,13,4.33,2.08,48,16.0,18.25,0.98,0.99,0.48,0.34,13.85,131.31
74,59,3804,3813930,34,5.67,3.2,27,4.5,1.52,56,9.33,8.85,1.0,1.0,0.37,0.31,32.0,148.3
86,138,6109,5915083,93,4.43,2.25,80,3.81,1.47,116,5.52,4.73,0.99,1.0,0.42,0.35,16.27,178.27
87,69,6830,6965784,32,4.0,2.0,28,3.5,1.6,56,7.0,6.8,0.99,1.0,0.44,0.32,2.57,154.93
88,61,619,358520,31,3.88,0.83,30,3.75,0.71,48,6.0,6.09,0.95,0.99,0.43,0.46,2.03,190.37
89,49,4291,305106,33,3.3,0.82,32,3.2,0.92,39,3.9,1.97,0.97,0.97,0.46,0.45,1.99,191.91
90,37,321,93799,32,3.56,1.88,30,3.33,1.32,37,4.11,2.89,0.99,0.98,0.42,0.41,16.68,168.88
91,40,282,86143,33,3.0,1.41,36,3.27,1.95,37,3.36,1.57,0.95,0.94,0.52,0.47,29.65,179.77
