id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,227,7414,4706708,157,5.06,4.12,89,2.87,1.45,203,6.55,5.59,0.93,0.93,0.52,0.43,49.29,130.1
1,227,23641,14936879,127,4.1,1.78,101,3.26,1.39,194,6.26,3.2,0.92,0.91,0.54,0.37,8.57,94.73
2,105,1600,664034,79,3.95,1.61,66,3.3,1.17,101,5.05,2.44,0.8,0.78,0.54,0.48,10.9,115.67
3,506,18043,11484949,215,5.97,3.18,124,3.44,1.73,360,10.0,7.14,0.92,0.91,0.52,0.44,32.78,106.08
4,84,71046,93336627,48,4.36,1.69,38,3.45,1.97,68,6.18,2.89,0.85,0.78,0.25,0.24,6.92,119.99
7,90,2357,1435037,58,4.14,2.68,38,2.71,1.27,81,5.79,3.96,0.76,0.73,0.38,0.3,19.45,97.81
8,336,50371,55316812,216,4.5,2.58,154,3.21,1.4,299,6.23,4.4,0.91,0.9,0.5,0.43,12.28,104.2
9,543,22663,17928123,264,5.87,2.57,194,4.31,1.61,387,8.6,4.66,0.85,0.85,0.42,0.34,19.6,156.93
10,111,12574,6006958,82,4.32,1.42,77,4.05,1.39,96,5.05,2.04,0.94,0.94,0.52,0.51,20.91,165.43
11,45,450,163542,22,5.5,1.73,14,3.5,0.58,33,8.25,3.5,1.0,1.0,0.64,0.58,15.87,161.33
14,94,2019,1014251,55,2.89,1.56,47,2.47,1.17,78,4.11,2.71,0.9,0.9,0.49,0.41,17.01,101.46
15,282,101867,116222757,144,4.36,3.39,88,2.67,0.96,237,7.18,7.58,0.83,0.76,0.51,0.43,13.59,111.74
16,334,6260,2676921,206,6.65,2.65,108,3.48,1.29,274,8.84,4.69,0.97,0.97,0.48,0.34,12.68,80.05
17,576,17718,9669639,206,5.72,2.49,129,3.58,1.48,419,11.64,7.99,0.93,0.92,0.42,0.32,32.33,108.43
18,39,3171,306228,27,3.0,1.5,21,2.33,1.0,35,3.89,2.09,0.98,0.98,0.76,0.77,12.08,94.56
21,60,842,269728,37,3.36,1.43,29,2.64,1.36,46,4.18,2.75,1.0,1.0,0.56,0.5,5.16,108.16
22,236,13962,3288539,114,4.56,1.83,70,2.8,1.15,197,7.88,4.56,0.88,0.87,0.51,0.43,45.04,126.56
23,185,3799,2361446,135,3.86,2.39,108,3.09,1.85,166,4.74,2.78,0.84,0.78,0.47,0.43,5.62,98.53
24,71,1223,387619,53,3.79,1.31,33,2.36,1.39,67,4.79,1.76,0.85,0.86,0.56,0.48,13.27,86.5
25,107,1966,811237,60,3.53,1.66,43,2.53,1.33,85,5.0,3.12,0.94,0.92,0.5,0.45,9.52,99.4
26,231,12862,3076815,153,4.14,1.95,122,3.3,1.66,202,5.46,3.12,0.9,0.91,0.58,0.53,6.95,109.13
27,162,14844,6147562,99,6.19,2.64,66,4.12,1.59,132,8.25,4.33,0.81,0.82,0.5,0.45,10.97,120.39
29,57,1244,700594,38,5.43,1.81,23,3.29,1.8,51,7.29,3.09,0.81,0.82,0.5,0.4,17.15,106.07
31,23,80,9041,22,3.14,1.07,21,3.0,1.15,22,3.14,1.07,0.94,0.9,0.72,0.74,3.68,103.36
33,184,6549,3633831,83,6.92,4.48,39,3.25,1.48,152,12.67,9.42,0.94,0.94,0.51,0.42,34.98,131.13
34,187,31266,29305680,86,5.06,2.7,54,3.18,2.04,155,9.12,7.28,0.94,0.95,0.41,0.38,41.31,138.36
35,324,20769,15854855,170,5.0,2.47,76,2.24,1.1,276,8.12,5.73,0.73,0.71,0.43,0.35,64.02,121.28
36,341,14450,10340291,184,4.97,2.09,82,2.22,0.89,281,7.59,4.6,0.83,0.8,0.46,0.37,39.7,108.62
37,200,5308,2883718,124,3.26,1.59,104,2.74,1.22,169,4.45,2.38,0.8,0.79,0.48,0.37,10.11,104.98
38,208,152719,210539767,89,4.24,1.79,60,2.86,1.15,169,8.05,5.12,0.64,0.64,0.48,0.4,14.41,81.9
42,85,15220,16929904,53,3.79,1.76,50,3.57,1.4,69,4.93,2.64,0.7,0.68,0.46,0.43,11.46,134.15
43,252,6424,4091453,108,4.91,2.27,69,3.14,1.13,193,8.77,5.56,0.93,0.93,0.46,0.35,16.21,90.38
44,403,2273925,2476814908,130,5.2,2.87,260,10.4,37.44,168,6.72,4.91,0.63,0.64,0.4,0.29,48.68,130.0
45,356,270763,274073710,160,4.85,2.4,96,2.91,1.47,294,8.91,4.77,0.9,0.91,0.42,0.34,17.19,79.15
46,172,17515,11502343,103,5.72,1.78,53,2.94,1.39,147,8.17,3.37,0.69,0.71,0.45,0.41,87.86,138.43
49,111,2908,1375829,72,3.6,1.7,62,3.1,1.29,85,4.25,2.4,0.89,0.92,0.56,0.47,6.77,134.86
50,269,12264,8282147,166,5.19,2.81,117,3.66,1.45,220,6.88,5.68,0.98,0.98,0.55,0.52,10.33,133.99
51,524,33207,16027761,295,5.67,2.16,228,4.38,1.61,420,8.08,3.61,0.88,0.86,0.46,0.42,38.33,104.8
52,700,41302,38047670,462,5.57,2.2,344,4.14,1.48,597,7.19,3.3,0.87,0.85,0.45,0.35,32.72,109.0
53,47,1926,1293009,32,5.33,2.5,29,4.83,2.32,37,6.17,3.31,0.95,0.94,0.42,0.3,7.12,132.44
54,479,33833,27735856,298,6.21,3.23,231,4.81,2.08,393,8.19,4.99,0.81,0.79,0.5,0.43,27.91,134.81
55,382,60487,74450639,250,6.41,1.93,189,4.85,1.6,302,7.74,2.74,0.92,0.92,0.42,0.32,21.98,138.39
56,323,37792,40718227,210,5.38,2.14,148,3.79,1.59,263,6.74,3.44,0.89,0.88,0.45,0.42,13.58,124.17
57,1116,172979,197636470,624,7.17,3.4,343,3.94,1.46,854,9.82,6.55,0.89,0.88,0.41,0.32,14.45,118.53
58,496,21773,12487639,328,5.05,2.1,238,3.66,1.38,418,6.43,3.38,0.87,0.85,0.51,0.42,10.28,112.87
59,169,3346,829472,102,5.1,1.83,68,3.4,1.14,120,6.0,2.13,0.95,0.97,0.44,0.39,15.25,134.68
63,341,22654,19066164,182,6.07,3.66,93,3.1,0.92,263,8.77,6.63,0.9,0.9,0.42,0.29,12.24,138.76
64,359,45056,42460256,183,7.04,3.49,99,3.81,1.52,294,11.31,8.25,0.93,0.91,0.46,0.34,42.2,142.64
65,649,64721,57887055,320,5.71,2.6,172,3.07,1.5,466,8.32,4.73,0.92,0.91,0.44,0.34,59.65,135.69
66,148,10543,8930466,75,4.69,2.18,54,3.38,1.63,130,8.12,4.91,0.9,0.91,0.42,0.33,7.94,92.18
67,15,246,122238,14,4.67,1.15,11,3.67,1.53,15,5.0,1.0,0.88,0.91,0.46,0.27,4.11,122.98
70,7,29,1871,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.44,0.18,210.38
71,31,834,381165,23,3.29,1.38,23,3.29,1.38,29,4.14,2.48,0.95,0.96,0.64,0.66,12.53,116.04
72,16,165,46213,14,4.67,1.53,10,3.33,1.53,16,5.33,2.08,0.99,1.0,0.68,0.71,16.11,81.66
85,65,671,253820,43,4.78,2.22,33,3.67,0.87,51,5.67,2.92,0.89,0.9,0.53,0.5,8.16,130.35
92,64,4264,4658306,33,4.71,1.89,28,4.0,0.58,54,7.71,3.5,0.76,0.68,0.44,0.46,11.38,125.27
93,89,2256,1032814,50,3.57,1.45,44,3.14,1.46,77,5.5,2.5,0.75,0.62,0.45,0.5,9.7,121.02
94,39,1239,1068871,29,5.8,1.64,26,5.2,1.92,38,7.6,1.95,0.82,0.79,0.69,0.77,20.45,137.14
95,29,246,87696,15,5.0,1.0,15,5.0,0.0,25,8.33,2.31,0.93,0.95,0.5,0.52,3.43,122.37
99,11,95,28755,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.84,0.72,0.42,0.29,1.26,174.48
100,33,273,67397,27,5.4,2.3,21,4.2,1.92,32,6.4,3.21,1.0,1.0,0.44,0.44,10.29,112.9
101,45,1255,671420,35,3.5,1.78,21,2.1,0.99,40,4.0,2.31,0.98,0.94,0.53,0.5,99.71,105.55
106,31,626,235195,18,6.0,1.73,11,3.67,1.53,27,9.0,5.57,0.94,0.93,0.3,0.24,34.24,132.78
108,47,976,654921,32,3.2,1.55,22,2.2,1.23,42,4.2,2.25,0.65,0.57,0.57,0.47,7.41,86.33
115,39,789,316602,25,3.57,1.72,16,2.29,1.38,36,5.14,2.67,0.82,0.83,0.53,0.47,9.98,83.57
121,131,5252,3536821,79,9.88,3.87,72,9.0,4.21,104,13.0,5.35,0.95,0.96,0.42,0.25,12.89,112.5
122,594,30398,27518182,464,10.09,3.0,444,9.65,3.1,530,11.52,4.22,0.87,0.88,0.33,0.26,12.7,120.08
123,293,7169,3127465,220,8.8,5.01,162,6.48,3.62,275,11.0,7.27,0.78,0.67,0.47,0.41,24.64,115.17
126,141,2251,1303028,91,3.64,1.35,87,3.48,1.33,123,4.92,2.87,0.9,0.87,0.45,0.37,23.45,128.48
127,159,3566,1814559,112,3.61,1.61,87,2.81,1.11,139,4.48,2.59,0.9,0.9,0.5,0.42,9.25,118.41
128,203,10085,9098058,90,5.62,2.83,55,3.44,1.5,134,8.38,6.38,0.83,0.81,0.49,0.39,6.42,107.56
129,124,5204,4537810,55,2.5,1.22,40,1.82,0.85,106,4.82,3.32,0.72,0.68,0.51,0.49,46.46,114.5
