id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,63,104,9578,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.77,0.93,0.37,0.45,7.33,188.36
1,66,146,29884,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.77,0.92,0.24,0.2,3.2,220.31
2,22,107,13857,18,4.5,1.29,18,4.5,1.29,18,4.5,1.29,0.98,0.99,0.64,0.61,3.71,160.68
3,13,52,23725,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.3,0.26,12.27,113.27
7,11,73,25335,8,4.0,0.0,6,3.0,1.41,8,4.0,0.0,0.98,1.0,0.33,0.07,9.9,101.66
8,11,92,56188,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.35,2.03,149.39
10,8,20,1616,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.5,0.55,0.7,119.04
11,15,42,8641,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.58,0.53,0.94,192.0
12,15,54,7325,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.68,0.64,1.05,162.0
14,11,43,9008,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.98,1.0,0.68,0.63,8.03,149.22
16,7,40,23167,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.63,0.51,4.3,118.75
17,1046,3306,353080,232,2.97,1.48,241,3.09,1.6,241,3.09,1.6,0.99,1.0,0.56,0.51,2.84,107.43
18,389,1275,152388,89,3.18,1.25,96,3.43,1.55,95,3.39,1.47,0.99,1.0,0.54,0.45,2.96,108.75
20,32,278,138812,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.46,0.27,8.62,139.06
24,15,63,6440,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.59,0.63,18.01,143.57
30,21,146,55188,8,4.0,4.24,6,3.0,2.83,8,4.0,4.24,1.0,1.0,0.56,0.5,8.62,111.96
31,18,152,99086,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.44,0.28,0.73,155.78
32,10,38,8553,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.52,0.53,1.08,173.54
33,12,34,7067,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.21,0.24,0.08,104.27
34,9,43,9508,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.42,2.94,128.48
37,10,19,1936,9,4.5,0.71,8,4.0,0.0,9,4.5,0.71,0.8,0.76,0.48,0.37,2.1,164.08
38,9,51,4728,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.63,0.68,8.78,138.08
42,16,95,83915,10,5.0,0.0,8,4.0,1.41,10,5.0,0.0,1.0,1.0,0.22,0.03,2.41,170.72
43,21,137,11837,11,3.67,0.58,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.68,0.67,27.82,156.55
44,34,246,112423,6,3.0,1.41,4,2.0,0.0,7,3.5,2.12,1.0,1.0,0.41,0.2,3.04,131.63
45,27,110,33601,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,0.93,0.96,0.49,0.47,2.1,127.37
