id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,98,1013,410828,37,6.17,2.4,22,3.67,1.03,54,9.0,5.62,1.0,1.0,0.62,0.58,27.04,122.18
1,192,3925,647763,81,5.06,1.98,67,4.19,2.37,118,7.38,2.83,0.95,0.92,0.46,0.41,33.04,121.95
8,16,165,87936,6,3.0,0.0,5,2.5,0.71,13,6.5,2.12,1.0,1.0,0.45,0.35,7.8,153.2
9,201,5153,4306753,81,5.4,1.72,77,5.13,1.13,128,8.53,3.64,0.94,0.93,0.43,0.43,13.78,171.24
14,175,36888,50344263,79,6.58,2.11,37,3.08,1.38,114,9.5,4.08,1.0,1.0,0.29,0.21,36.85,138.8
15,281,6239,3935814,98,5.76,2.95,53,3.12,1.45,163,9.59,4.86,0.96,0.95,0.41,0.3,30.18,128.54
23,224,2290,823800,75,5.0,1.56,57,3.8,1.01,127,8.47,3.81,1.0,1.0,0.49,0.47,26.82,127.66
28,51,864,478721,15,5.0,1.73,11,3.67,0.58,40,13.33,9.71,1.0,1.0,0.49,0.64,25.86,144.11
42,158,2572,1872145,54,5.4,3.37,30,3.0,0.67,92,9.2,6.48,1.0,1.0,0.49,0.45,31.02,141.12
50,111,1342,546031,45,6.43,3.41,34,4.86,2.19,75,10.71,3.9,1.0,1.0,0.56,0.52,25.55,146.97
51,341,6519,4819607,125,5.68,2.25,98,4.45,1.92,195,8.86,3.37,0.96,0.96,0.51,0.5,27.86,127.25
56,247,210382,181275370,92,4.0,2.97,74,3.22,1.91,160,6.96,5.24,0.9,0.91,0.54,0.51,34.48,123.7
58,269,12297,13716752,98,5.44,1.79,72,4.0,1.57,162,9.0,3.85,0.99,0.98,0.43,0.32,13.36,128.78
60,283,7536,7165515,100,6.25,2.57,72,4.5,1.63,176,11.0,4.15,1.0,1.0,0.52,0.48,21.12,120.9
65,89,1001,456320,71,6.45,3.39,59,5.36,2.8,83,7.55,3.59,1.0,0.99,0.53,0.57,46.02,110.67
66,148,24339,29253597,31,5.17,2.14,19,3.17,1.17,81,13.5,11.2,1.0,1.0,0.25,0.12,7.42,126.8
121,94,6297,5926552,67,6.7,4.83,33,3.3,1.57,73,7.3,5.36,0.68,0.66,0.54,0.4,13.9,90.09
136,10,13,768,10,3.33,1.53,9,3.0,2.0,10,3.33,1.53,0.49,0.43,0.51,0.57,13.4,121.11
158,34,569,293019,14,7.0,1.41,7,3.5,0.71,25,12.5,3.54,1.0,1.0,0.37,0.2,2.73,126.86
182,88,23666,32673174,28,3.11,1.54,20,2.22,0.83,51,5.67,4.27,1.0,1.0,0.4,0.35,4.95,117.07
