id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,412,560,24975,356,3.07,1.5,397,3.42,1.73,395,3.41,1.7,0.96,0.95,0.47,0.45,0.02,216.3
1,361,485,20344,307,2.87,1.33,347,3.24,1.53,347,3.24,1.53,0.95,0.94,0.43,0.42,0.02,214.38
2,382,497,22288,335,3.1,1.45,362,3.35,1.67,363,3.36,1.66,0.96,0.94,0.45,0.42,0.23,211.75
3,433,596,27055,366,3.33,1.52,411,3.74,1.85,409,3.72,1.84,0.96,0.95,0.47,0.44,0.07,211.2
4,560,721,33283,432,3.82,1.54,482,4.27,1.82,485,4.29,1.87,0.97,0.93,0.41,0.39,0.39,215.94
5,440,602,26364,387,3.49,1.38,421,3.79,1.55,421,3.79,1.55,0.97,0.95,0.43,0.41,0.18,209.56
6,495,672,29022,430,3.84,1.79,464,4.14,2.04,462,4.12,2.02,0.97,0.95,0.46,0.44,0.45,209.23
7,386,541,25261,344,3.02,1.46,367,3.22,1.58,367,3.22,1.58,0.95,0.91,0.49,0.46,0.07,208.81
8,575,717,29619,339,3.03,1.22,425,3.79,1.68,426,3.8,1.68,0.98,0.98,0.41,0.4,0.17,228.27
9,795,925,38771,415,3.61,1.39,569,4.95,1.94,568,4.94,1.91,0.98,0.96,0.29,0.28,0.01,238.09
10,691,790,32298,403,3.3,1.32,502,4.11,1.54,502,4.11,1.54,0.98,0.98,0.33,0.32,0.16,236.2
11,599,689,29025,370,3.43,1.14,423,3.92,1.35,423,3.92,1.34,0.99,0.98,0.32,0.31,0.04,235.28
12,497,615,25881,319,3.22,1.24,362,3.66,1.46,363,3.67,1.47,0.96,0.95,0.36,0.35,0.51,223.93
13,360,464,19920,313,2.87,1.35,347,3.18,1.58,346,3.17,1.59,0.96,0.94,0.52,0.51,0.25,221.85
14,331,403,20017,290,2.9,1.45,318,3.18,1.73,309,3.09,1.6,0.96,0.94,0.54,0.51,0.04,223.27
15,420,521,22646,338,2.91,1.63,385,3.32,1.91,384,3.31,1.91,0.97,0.95,0.52,0.5,0.46,226.64
16,416,563,26752,301,2.98,1.42,378,3.74,1.85,374,3.7,1.79,0.97,0.96,0.46,0.45,2.41,223.73
17,373,466,21592,318,2.86,1.31,362,3.26,1.57,362,3.26,1.57,0.94,0.91,0.47,0.45,0.11,212.96
18,351,470,20693,306,2.94,1.45,339,3.26,1.67,340,3.27,1.64,0.96,0.94,0.51,0.49,0.23,213.66
19,382,525,22302,339,2.95,1.4,362,3.15,1.49,358,3.11,1.43,0.96,0.95,0.49,0.47,0.15,192.0
20,372,521,21906,327,2.97,1.52,366,3.33,1.74,367,3.34,1.74,0.98,0.97,0.55,0.54,0.05,215.24
21,433,615,26496,342,2.95,1.49,370,3.19,1.69,370,3.19,1.69,0.97,0.95,0.49,0.47,0.04,210.85
22,374,540,22860,299,2.82,1.3,339,3.2,1.46,337,3.18,1.43,0.96,0.94,0.46,0.44,0.84,208.98
23,418,553,23657,326,3.02,1.47,383,3.55,1.78,382,3.54,1.77,0.98,0.97,0.53,0.52,0.02,216.98
24,360,520,21564,305,2.7,1.26,349,3.09,1.56,347,3.07,1.52,0.97,0.97,0.53,0.51,0.49,212.35
25,381,510,21019,324,3.03,1.29,351,3.28,1.52,352,3.29,1.52,0.96,0.96,0.49,0.48,0.2,211.1
26,403,573,26507,328,3.12,3.22,342,3.26,1.49,386,3.68,4.43,0.96,0.93,0.55,0.53,0.34,217.07
27,447,812,34923,377,3.12,1.31,426,3.52,1.58,426,3.52,1.57,0.97,0.96,0.48,0.46,1.64,208.71
28,409,563,24280,340,3.27,1.51,379,3.64,1.61,378,3.63,1.6,0.97,0.95,0.43,0.42,0.02,210.12
29,371,476,19975,311,2.93,1.17,350,3.3,1.42,348,3.28,1.38,0.96,0.95,0.5,0.48,0.1,218.58
30,390,541,24391,337,2.83,1.4,379,3.18,1.67,377,3.17,1.64,0.96,0.94,0.49,0.46,0.29,205.72
31,354,463,19819,307,2.84,1.38,348,3.22,1.58,347,3.21,1.58,0.96,0.95,0.54,0.51,0.01,218.05
32,379,485,20601,320,2.91,1.31,368,3.35,1.62,366,3.33,1.61,0.94,0.93,0.51,0.49,0.1,211.45
33,427,566,23899,341,3.22,1.45,397,3.75,1.85,386,3.64,1.71,0.96,0.96,0.44,0.42,0.11,210.01
34,416,534,24932,338,3.16,1.42,387,3.62,1.65,380,3.55,1.63,0.95,0.92,0.51,0.47,0.19,205.21
35,344,478,22028,297,2.7,1.19,329,2.99,1.47,324,2.95,1.32,0.92,0.89,0.47,0.44,0.07,208.1
36,298,407,17753,268,2.55,1.21,293,2.79,1.46,293,2.79,1.46,0.96,0.94,0.53,0.51,0.02,210.19
37,322,415,17734,277,2.83,1.33,301,3.07,1.56,298,3.04,1.54,0.95,0.93,0.48,0.46,0.02,217.11
38,297,424,19675,276,2.63,1.19,291,2.77,1.3,293,2.79,1.32,0.97,0.96,0.54,0.52,0.03,211.2
39,493,680,30273,394,3.31,1.49,444,3.73,1.68,444,3.73,1.67,0.94,0.92,0.44,0.42,0.03,210.6
40,360,513,22851,323,3.05,1.25,346,3.26,1.49,344,3.25,1.47,0.96,0.94,0.49,0.47,0.09,196.15
41,421,554,24335,370,3.11,1.56,402,3.38,1.77,402,3.38,1.77,0.94,0.92,0.5,0.47,0.19,202.61
42,395,522,21561,306,3.19,1.29,319,3.32,1.38,319,3.32,1.38,0.97,0.96,0.41,0.4,0.26,211.09
43,477,681,28503,368,3.35,1.58,391,3.55,1.73,387,3.52,1.67,0.96,0.95,0.43,0.41,0.15,209.39
44,321,438,19238,283,2.8,1.38,305,3.02,1.54,304,3.01,1.53,0.96,0.93,0.54,0.52,0.09,211.89
45,280,389,17067,253,2.61,1.26,273,2.81,1.5,264,2.72,1.34,0.94,0.92,0.55,0.53,0.03,213.3
46,317,448,19876,288,2.64,1.31,305,2.8,1.34,304,2.79,1.33,0.94,0.92,0.54,0.51,0.02,202.49
47,372,520,22920,328,2.93,1.41,358,3.2,1.58,355,3.17,1.55,0.96,0.94,0.51,0.49,0.02,199.94
48,646,777,32600,363,3.67,1.44,403,4.07,1.66,397,4.01,1.51,0.98,0.97,0.29,0.28,0.57,232.44
49,586,736,30587,353,3.3,1.41,405,3.79,1.73,397,3.71,1.58,0.98,0.98,0.34,0.33,0.03,228.02
50,534,661,28725,393,3.61,1.28,436,4.0,1.53,435,3.99,1.53,0.97,0.96,0.36,0.35,0.01,227.33
51,402,527,23212,347,3.24,1.61,391,3.65,1.79,390,3.64,1.78,0.96,0.94,0.46,0.44,0.1,220.55
52,410,506,22211,314,3.45,1.42,347,3.81,1.58,347,3.81,1.58,0.96,0.94,0.39,0.37,0.01,218.43
53,329,411,18494,289,3.07,1.48,318,3.38,1.7,316,3.36,1.67,0.95,0.94,0.46,0.45,0.04,214.19
54,334,437,18583,291,3.2,1.51,326,3.58,1.83,324,3.56,1.81,0.97,0.95,0.46,0.44,0.06,218.14
55,371,464,20262,320,3.2,1.3,359,3.59,1.58,359,3.59,1.58,0.94,0.91,0.46,0.44,0.05,219.38
56,371,480,20646,316,3.01,1.43,359,3.42,1.59,359,3.42,1.59,0.93,0.92,0.46,0.44,0.1,214.84
57,327,420,19385,276,2.88,1.28,306,3.19,1.36,306,3.19,1.36,0.95,0.93,0.48,0.46,0.02,215.59
58,332,445,21471,291,2.85,1.41,319,3.13,1.63,319,3.13,1.63,0.95,0.92,0.47,0.44,1.28,208.93
59,284,380,18838,257,2.73,1.36,277,2.95,1.52,276,2.94,1.49,0.96,0.95,0.52,0.49,0.04,210.7
60,337,483,21558,307,2.9,1.48,332,3.13,1.59,332,3.13,1.59,0.97,0.95,0.51,0.48,0.23,204.53
61,334,441,19535,295,2.81,1.56,319,3.04,1.67,319,3.04,1.65,0.93,0.91,0.53,0.5,0.02,207.31
62,446,14672,12189326,379,3.27,1.44,402,3.47,1.55,423,3.65,1.84,0.97,0.96,0.49,0.44,0.95,199.45
63,672,48280,42158751,459,3.86,2.2,389,3.27,1.56,583,4.9,3.65,0.97,0.97,0.52,0.47,6.22,165.17
64,872,46988,48804921,542,4.63,2.34,457,3.91,1.93,757,6.47,4.3,0.97,0.97,0.47,0.4,28.49,172.54
65,1033,150518,89640981,548,4.46,2.79,493,4.01,2.03,810,6.59,5.95,0.92,0.91,0.45,0.39,7.62,155.6
66,748,16641,12010150,522,3.95,1.74,511,3.87,1.64,643,4.87,2.63,0.98,0.98,0.45,0.42,4.14,175.82
67,783,72999,78332943,470,3.98,2.06,451,3.82,1.67,620,5.25,4.29,0.98,0.98,0.4,0.36,7.18,182.69
68,915,29015,17250532,618,4.68,2.6,525,3.98,1.6,791,5.99,4.22,0.98,0.96,0.45,0.38,6.7,176.19
69,842,46362,40208687,529,4.27,2.0,466,3.76,1.64,699,5.64,4.27,0.98,0.98,0.48,0.41,14.16,165.84
70,647,94643,99286881,509,4.07,2.5,472,3.78,1.96,574,4.59,3.46,0.98,0.97,0.49,0.45,3.85,187.38
71,696,22782,18885067,475,4.03,2.33,408,3.46,1.61,602,5.1,4.16,0.95,0.94,0.46,0.42,6.27,166.73
72,917,152559,128037826,535,4.95,2.84,473,4.38,2.2,636,5.89,4.04,0.98,0.97,0.39,0.35,5.84,169.42
73,758,11580,10294973,554,4.36,2.04,582,4.58,2.07,663,5.22,2.91,0.97,0.96,0.45,0.42,3.01,175.95
74,661,16600,16247938,496,4.24,1.88,496,4.24,1.71,584,4.99,3.55,0.97,0.95,0.39,0.36,2.55,198.83
75,804,5943,3127346,496,4.0,1.72,503,4.06,1.8,538,4.34,2.03,0.97,0.97,0.42,0.3,0.64,173.85
76,1107,33154,28729304,540,4.06,1.76,532,4.0,1.87,645,4.85,3.22,0.98,0.98,0.47,0.29,2.87,153.34
77,833,157291,145356205,569,4.82,1.85,601,5.09,1.95,687,5.82,2.85,0.98,0.97,0.39,0.35,5.76,186.53
78,671,9763,4870612,548,4.42,1.92,542,4.37,1.99,604,4.87,2.48,0.97,0.96,0.49,0.45,6.53,197.71
79,732,8297,2883369,590,4.57,1.98,563,4.36,1.98,660,5.12,2.49,0.97,0.96,0.44,0.39,6.39,172.53
80,488,22867,22475736,374,3.6,1.73,402,3.87,1.77,446,4.29,2.72,0.96,0.94,0.46,0.43,7.82,206.16
81,423,145837,102200985,314,2.88,1.46,330,3.03,1.6,398,3.65,2.65,0.93,0.91,0.54,0.49,14.01,203.59
82,506,38608,33211776,385,3.38,1.54,390,3.42,1.77,451,3.96,2.27,0.98,0.97,0.45,0.43,9.62,182.19
83,563,72770,84985066,421,3.45,1.72,450,3.69,1.56,491,4.02,2.6,0.97,0.95,0.42,0.38,3.69,190.55
84,2179,891782,965941358,815,6.22,3.23,515,3.93,1.63,1333,10.18,8.78,0.98,0.98,0.39,0.34,14.55,141.16
85,1243,61350,46873916,631,5.05,2.68,495,3.96,1.58,848,6.78,5.26,0.99,0.98,0.46,0.42,7.49,166.38
86,2042,425922,412346415,807,5.93,2.91,525,3.86,1.61,1301,9.57,7.42,0.99,0.99,0.46,0.43,11.22,147.19
87,460,50271,51138913,353,3.46,1.51,365,3.58,1.61,385,3.77,1.88,0.98,0.97,0.38,0.34,1.57,210.4
88,542,6701,2933222,360,3.56,1.57,343,3.4,1.44,410,4.06,2.71,0.99,0.99,0.4,0.36,1.41,198.86
89,478,3459,2019541,339,3.29,1.31,354,3.44,1.37,386,3.75,2.25,0.98,0.96,0.36,0.34,0.55,215.69
