id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,108,137,8638,104,3.06,1.43,101,2.97,1.53,105,3.09,1.52,0.42,0.33,0.4,0.45,4.87,112.73
1,81,109,6674,76,2.92,1.35,76,2.92,1.2,78,3.0,1.33,0.41,0.31,0.38,0.46,9.07,129.28
2,103,133,8665,96,2.91,1.21,97,2.94,1.22,98,2.97,1.21,0.37,0.27,0.36,0.41,6.85,121.6
3,153,195,11703,140,3.5,1.6,135,3.38,1.5,142,3.55,1.68,0.48,0.36,0.31,0.38,3.75,128.19
4,127,160,10299,109,3.63,1.52,112,3.73,1.66,114,3.8,1.69,0.49,0.37,0.3,0.35,2.89,130.11
5,158,202,11746,136,3.58,1.52,141,3.71,1.75,147,3.87,1.73,0.48,0.38,0.29,0.36,4.41,137.82
6,151,193,11374,133,3.59,1.42,124,3.35,1.36,136,3.68,1.47,0.46,0.35,0.31,0.39,3.75,138.77
7,110,144,8479,102,3.64,1.31,99,3.54,1.37,102,3.64,1.31,0.51,0.43,0.3,0.36,3.35,121.25
8,154,193,11907,116,3.22,1.12,123,3.42,1.42,128,3.56,1.42,0.52,0.4,0.31,0.38,4.93,130.82
9,155,173,8732,92,3.41,1.22,112,4.15,1.41,114,4.22,1.45,0.73,0.61,0.21,0.32,2.09,184.39
10,126,138,7088,80,3.48,0.99,84,3.65,0.88,85,3.7,0.93,0.68,0.56,0.23,0.34,1.9,186.72
11,180,209,11141,126,3.82,1.67,129,3.91,1.89,129,3.91,1.72,0.61,0.49,0.29,0.38,4.56,177.28
12,98,128,7653,72,3.0,1.02,68,2.83,1.01,74,3.08,1.1,0.44,0.33,0.3,0.38,3.11,141.88
13,85,110,7834,73,2.81,1.27,74,2.85,1.54,75,2.88,1.34,0.38,0.29,0.42,0.48,6.98,108.43
14,92,130,8193,76,2.81,1.49,75,2.78,1.74,80,2.96,1.79,0.37,0.28,0.34,0.39,5.68,125.2
15,100,129,7996,93,2.74,1.38,90,2.65,1.39,96,2.82,1.51,0.37,0.27,0.44,0.52,7.53,134.41
16,89,112,6687,74,2.96,1.21,78,3.12,1.54,81,3.24,1.61,0.41,0.3,0.37,0.44,5.83,141.27
17,184,272,14848,148,4.48,7.19,113,3.42,1.54,170,5.15,9.07,0.43,0.32,0.34,0.42,5.43,136.23
18,124,162,9661,111,3.0,1.43,106,2.86,1.38,111,3.0,1.43,0.45,0.34,0.34,0.42,4.85,128.65
19,150,203,14567,142,3.16,1.4,136,3.02,1.51,145,3.22,1.52,0.37,0.27,0.34,0.37,7.8,126.2
20,145,188,11537,129,3.07,1.02,124,2.95,1.32,133,3.17,1.17,0.4,0.31,0.34,0.42,3.15,112.26
21,89,120,7194,84,3.11,1.28,85,3.15,1.32,85,3.15,1.32,0.44,0.33,0.37,0.44,8.6,136.06
22,99,123,7514,89,2.87,1.5,88,2.84,1.66,91,2.94,1.65,0.37,0.27,0.4,0.47,3.61,108.8
23,93,139,9891,89,2.7,1.19,87,2.64,1.17,90,2.73,1.21,0.36,0.27,0.41,0.46,8.51,115.99
24,107,122,8859,92,2.97,1.25,86,2.77,1.15,93,3.0,1.26,0.41,0.3,0.43,0.49,3.92,100.86
25,92,103,6744,81,3.0,0.78,81,3.0,1.04,85,3.15,0.99,0.49,0.37,0.37,0.46,3.88,119.81
26,88,92,5552,75,3.0,1.15,75,3.0,1.15,78,3.12,1.27,0.53,0.42,0.38,0.47,5.14,128.78
27,134,148,8652,111,3.17,1.76,107,3.06,1.64,114,3.26,1.85,0.43,0.33,0.44,0.52,5.53,117.7
28,127,163,11089,116,2.76,1.14,120,2.86,1.24,121,2.88,1.23,0.39,0.28,0.37,0.43,6.84,128.7
29,94,119,8406,89,2.87,1.2,86,2.77,1.12,91,2.94,1.18,0.42,0.31,0.39,0.47,3.06,135.19
30,131,166,10407,118,3.03,1.31,119,3.05,1.56,122,3.13,1.49,0.42,0.32,0.34,0.41,2.54,114.68
31,113,147,10150,107,2.89,1.15,109,2.95,1.25,110,2.97,1.21,0.47,0.37,0.36,0.43,2.69,125.42
32,80,107,6687,73,2.7,1.17,70,2.59,1.28,74,2.74,1.2,0.37,0.28,0.4,0.47,5.64,101.75
33,120,161,10200,109,3.03,1.48,114,3.17,1.73,116,3.22,1.73,0.39,0.29,0.38,0.45,6.95,108.71
34,122,172,11069,110,2.75,1.26,103,2.58,1.32,113,2.82,1.28,0.35,0.26,0.38,0.43,5.29,108.61
35,83,107,6839,73,2.7,1.1,68,2.52,1.22,77,2.85,1.23,0.32,0.24,0.4,0.46,3.17,115.09
36,121,153,9556,109,3.03,1.23,107,2.97,1.3,113,3.14,1.36,0.38,0.29,0.39,0.46,8.04,124.14
37,112,143,10101,101,3.06,1.46,99,3.0,1.58,104,3.15,1.52,0.35,0.26,0.36,0.4,4.67,110.5
38,103,145,8999,92,2.71,1.31,92,2.71,1.34,96,2.82,1.36,0.34,0.25,0.38,0.44,9.07,105.67
39,190,240,14459,162,3.52,1.13,153,3.33,1.1,164,3.57,1.15,0.46,0.35,0.29,0.36,2.11,133.85
40,127,165,10782,113,2.9,1.29,112,2.87,1.28,114,2.92,1.29,0.39,0.31,0.36,0.41,4.34,120.46
41,168,217,13709,151,2.8,1.22,148,2.74,1.28,155,2.87,1.26,0.36,0.28,0.38,0.44,4.1,107.56
42,167,201,11945,129,3.22,1.33,126,3.15,1.21,129,3.22,1.33,0.52,0.39,0.28,0.36,1.84,152.42
43,144,186,10824,122,3.39,1.61,117,3.25,1.63,124,3.44,1.65,0.44,0.35,0.34,0.41,5.73,126.06
44,113,144,9183,107,2.49,1.47,104,2.42,1.45,110,2.56,1.5,0.34,0.26,0.46,0.53,3.86,106.69
45,113,142,8978,100,2.78,1.64,96,2.67,1.82,104,2.89,1.82,0.3,0.24,0.44,0.47,1.52,90.87
46,102,149,10495,93,2.74,1.21,85,2.5,1.19,93,2.74,1.21,0.31,0.22,0.43,0.48,10.08,111.85
47,101,138,9313,90,2.65,1.37,89,2.62,1.39,91,2.68,1.39,0.37,0.28,0.42,0.48,12.4,104.27
48,194,211,11319,110,4.23,1.14,111,4.27,1.22,114,4.38,1.27,0.71,0.58,0.2,0.28,3.82,185.67
49,131,164,9150,84,3.65,1.58,81,3.52,1.65,85,3.7,1.64,0.56,0.46,0.24,0.3,14.54,166.85
50,152,192,11304,115,3.38,1.3,113,3.32,1.32,117,3.44,1.42,0.54,0.43,0.26,0.32,4.73,151.02
51,107,143,8936,95,3.39,1.47,96,3.43,1.83,102,3.64,1.81,0.42,0.31,0.32,0.39,8.72,139.16
52,138,173,9913,109,3.11,1.13,112,3.2,1.3,114,3.26,1.29,0.5,0.4,0.3,0.38,7.45,134.05
