id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,190,2565,2030991,138,2.94,1.33,144,3.06,1.24,164,3.49,1.9,0.95,0.94,0.48,0.51,3.87,124.6
1,246,26281,24611383,148,3.29,1.83,131,2.91,1.38,223,4.96,3.78,0.93,0.92,0.46,0.42,28.03,111.49
2,633,92250,25983361,386,4.6,2.27,261,3.11,1.54,561,6.68,4.75,0.99,0.99,0.43,0.34,24.77,115.37
3,472,36393,34939628,310,4.31,2.0,258,3.58,1.77,424,5.89,3.99,0.94,0.93,0.42,0.36,16.02,129.21
4,59,201,29880,49,4.08,1.56,52,4.33,1.72,54,4.5,1.93,0.88,0.87,0.39,0.43,2.32,176.0
6,408,122145,127791693,151,7.19,2.96,95,4.52,2.02,267,12.71,7.03,0.93,0.94,0.33,0.18,13.47,93.22
7,326,14909,6070096,194,4.51,2.02,146,3.4,1.59,269,6.26,3.37,0.8,0.8,0.52,0.41,14.69,96.8
8,362,12972,8279632,190,4.42,1.84,151,3.51,1.82,279,6.49,4.09,0.92,0.89,0.45,0.32,20.48,142.53
9,463,23639,21318451,226,4.91,2.05,206,4.48,1.43,343,7.46,4.41,0.83,0.81,0.51,0.49,10.64,156.67
10,314,35839,29660277,142,5.68,3.79,110,4.4,1.68,197,7.88,5.73,0.87,0.81,0.52,0.5,6.95,143.55
11,17,754,726845,12,4.0,1.0,11,3.67,0.58,13,4.33,1.53,1.0,1.0,0.51,0.51,6.86,178.75
12,29,437,96761,19,2.71,1.38,16,2.29,1.38,26,3.71,2.14,0.85,0.85,0.72,0.72,23.95,83.27
13,150,6996,4641681,98,3.38,1.88,77,2.66,1.76,132,4.55,3.26,0.93,0.9,0.64,0.61,14.2,109.95
14,179,20123,20036117,102,4.25,2.69,84,3.5,1.25,139,5.79,5.09,0.83,0.83,0.47,0.43,5.98,121.93
15,180,191026,172423280,101,3.37,1.85,92,3.07,1.68,137,4.57,2.66,0.7,0.68,0.5,0.46,45.99,121.41
16,178,9254,7208875,130,3.71,1.43,127,3.63,1.48,166,4.74,1.92,0.8,0.77,0.45,0.43,12.7,131.79
17,392,77808,57748704,219,5.21,2.3,152,3.62,1.41,344,8.19,4.46,0.93,0.9,0.48,0.37,30.8,141.46
18,57,8525,8765023,42,5.25,2.71,26,3.25,1.83,53,6.62,3.7,0.91,0.89,0.24,0.11,11.3,97.61
20,224,12948,5250669,128,4.41,2.06,111,3.83,1.67,185,6.38,3.84,0.76,0.74,0.59,0.54,11.76,103.96
21,278,9755,6278876,177,5.36,2.84,134,4.06,2.06,246,7.45,5.17,0.93,0.93,0.49,0.42,13.77,111.77
22,945,49283,35829632,404,4.81,1.9,322,3.83,1.69,600,7.14,2.79,0.91,0.9,0.47,0.35,16.69,95.37
23,1033,98106,75606194,224,4.15,1.9,202,3.74,1.79,423,7.83,3.2,0.97,0.97,0.44,0.23,14.16,88.42
24,422,110748,124173092,259,4.54,1.58,186,3.26,1.16,371,6.51,3.62,0.8,0.78,0.48,0.45,38.17,114.37
25,39,4487,5225125,29,2.9,1.2,33,3.3,1.77,38,3.8,1.69,0.8,0.8,0.52,0.54,5.76,127.45
27,319,315780,392923846,195,4.06,1.9,145,3.02,1.49,268,5.58,3.29,0.9,0.88,0.54,0.5,12.02,99.29
28,433,156873,150922700,235,4.12,2.09,195,3.42,1.75,332,5.82,4.04,0.84,0.83,0.5,0.45,12.12,110.66
29,244,15986,17180518,167,4.07,1.71,145,3.54,1.31,211,5.15,2.72,0.84,0.82,0.48,0.45,19.93,131.41
30,315,78134,85249536,224,4.15,2.24,165,3.06,1.62,276,5.11,3.11,0.89,0.88,0.49,0.42,14.54,116.41
31,565,309761,360100666,289,4.59,2.11,206,3.27,1.48,386,6.13,4.01,0.92,0.92,0.44,0.36,26.33,115.62
32,201,8681,5638792,111,5.84,2.95,75,3.95,1.31,163,8.58,5.55,0.91,0.94,0.48,0.34,21.85,87.87
34,117,4498,2197540,84,6.46,5.21,59,4.54,3.64,98,7.54,5.74,0.97,0.97,0.38,0.28,13.12,102.75
35,599,99077,104712026,305,4.36,1.89,225,3.21,1.56,481,6.87,4.34,0.75,0.74,0.48,0.39,15.74,103.59
36,806,487551,464975585,447,5.66,3.22,318,4.03,1.92,623,7.89,5.44,0.66,0.67,0.48,0.41,44.69,111.43
37,251,9354,7788867,166,4.49,2.06,140,3.78,1.6,215,5.81,3.07,0.82,0.8,0.46,0.42,7.94,117.89
38,296,58839,64667603,144,3.79,1.93,114,3.0,1.38,246,6.47,8.09,0.84,0.8,0.5,0.49,15.51,118.73
39,20,425,161842,8,4.0,0.0,7,3.5,0.71,12,6.0,2.83,0.98,1.0,0.4,0.21,6.32,81.46
41,164,2481,621303,100,3.23,1.38,97,3.13,1.38,148,4.77,1.96,0.99,1.0,0.57,0.49,14.64,96.63
42,550,123439,131008160,327,5.36,2.27,238,3.9,1.4,450,7.38,4.05,0.88,0.86,0.49,0.41,20.07,123.69
43,888,63565,57088227,496,5.06,2.65,349,3.56,1.4,701,7.15,5.78,0.92,0.91,0.46,0.36,13.35,110.61
44,502,124564,135105883,296,4.05,2.0,220,3.01,1.29,431,5.9,4.34,0.97,0.96,0.51,0.42,37.4,114.47
45,164,2535,1082392,113,4.19,1.33,92,3.41,1.37,151,5.59,2.12,0.99,1.0,0.46,0.4,55.74,136.76
48,138,1161,232098,79,4.65,2.09,72,4.24,1.48,89,5.24,2.25,0.97,0.97,0.46,0.36,11.78,179.92
49,410,23026,21112793,217,5.17,2.04,186,4.43,1.76,285,6.79,3.92,0.92,0.91,0.46,0.41,6.39,153.73
50,604,31055,26320492,316,5.64,3.65,216,3.86,1.49,459,8.2,7.13,0.86,0.85,0.48,0.37,11.47,124.15
51,472,66075,74045003,273,4.71,2.82,213,3.67,1.82,415,7.16,5.64,0.86,0.84,0.47,0.4,20.82,113.08
52,402,168202,125192421,223,5.87,3.08,146,3.84,1.41,311,8.18,6.2,0.89,0.88,0.47,0.4,16.88,137.55
53,461,27123,24642447,285,4.19,1.6,237,3.49,1.29,401,5.9,3.67,0.85,0.8,0.49,0.42,7.49,117.35
54,299,4353,2306716,217,3.88,1.96,207,3.7,1.87,275,4.91,2.73,0.84,0.81,0.47,0.47,7.05,142.04
55,535,20191,13605713,289,5.56,3.06,215,4.13,2.32,402,7.73,4.7,0.91,0.9,0.48,0.4,38.43,136.12
56,338,50688,51899082,198,4.6,2.53,162,3.77,1.54,301,7.0,5.07,0.67,0.67,0.45,0.42,17.7,117.96
57,126,1406,636188,94,3.76,1.56,88,3.52,1.5,117,4.68,2.66,0.86,0.84,0.55,0.51,7.11,126.18
58,422,32562,26571746,142,7.47,5.1,64,3.37,1.64,213,11.21,10.3,0.96,0.95,0.49,0.39,23.46,129.36
59,428,26068,14531809,206,4.2,2.4,133,2.71,1.17,334,6.82,3.71,0.92,0.92,0.49,0.37,13.85,86.26
60,263,20707,19718061,158,4.94,2.65,100,3.12,1.26,227,7.09,4.45,0.76,0.75,0.42,0.34,9.77,85.24
61,149,1598,356184,106,3.42,1.41,98,3.16,1.16,133,4.29,2.51,0.83,0.82,0.55,0.52,24.46,128.05
62,827,685765,668367150,243,5.65,3.01,151,3.51,1.55,468,10.88,8.28,0.82,0.8,0.47,0.35,33.23,103.98
63,403,26878,16485634,206,3.49,1.82,181,3.07,1.69,294,4.98,3.07,0.61,0.57,0.53,0.51,10.29,100.42
