id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,22,54,2708,16,3.2,1.1,22,4.4,1.67,20,4.0,1.22,1.0,1.0,0.36,0.38,9.54,145.02
1,19,34,2144,17,3.4,1.52,19,3.8,1.64,18,3.6,1.34,0.93,0.9,0.24,0.19,4.65,168.03
3,8,14,580,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.15,0.16,0.0,198.17
4,61,78,3420,19,4.75,2.22,22,5.5,2.65,22,5.5,2.65,1.0,1.0,0.27,0.28,7.99,196.73
5,17,29,1336,13,3.25,0.96,15,3.75,1.26,15,3.75,1.26,0.95,0.96,0.4,0.45,9.51,156.6
6,13,25,1265,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.21,0.19,2.13,195.52
7,14,32,1579,11,3.67,1.53,14,4.67,2.31,13,4.33,2.08,0.97,0.97,0.56,0.59,17.58,197.89
8,11,23,1124,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.38,0.44,11.36,216.4
10,14,37,2582,8,2.67,2.08,12,4.0,2.0,8,2.67,2.08,1.0,1.0,0.3,0.25,10.66,126.5
11,17,30,1370,12,3.0,0.0,15,3.75,0.5,13,3.25,0.5,1.0,1.0,0.35,0.38,8.76,192.92
12,9,15,680,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.41,0.44,10.58,202.69
13,21,45,2498,13,4.33,1.53,20,6.67,3.06,16,5.33,1.15,0.95,0.95,0.29,0.3,8.19,162.42
14,23,53,2857,18,4.5,3.11,21,5.25,3.3,18,4.5,3.11,0.96,0.94,0.49,0.48,20.3,115.03
15,17,51,3542,10,2.5,0.58,16,4.0,1.41,14,3.5,1.29,1.0,1.0,0.43,0.4,14.55,137.46
16,10,21,1080,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.41,0.42,3.76,142.81
17,5,19,944,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.28,0.28,10.01,152.75
18,24,63,4021,19,3.17,1.47,24,4.0,2.28,20,3.33,1.37,0.99,0.95,0.38,0.35,12.67,147.43
19,7,21,1073,5,2.5,2.12,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.39,0.37,22.31,80.54
20,14,28,1485,11,5.5,3.54,14,7.0,5.66,11,5.5,3.54,0.92,0.84,0.58,0.55,22.12,119.0
21,6,13,757,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.66,0.65,8.43,96.7
22,12,33,1678,8,2.67,1.53,12,4.0,1.73,10,3.33,0.58,1.0,1.0,0.55,0.56,25.29,144.67
23,15,43,2255,12,2.4,0.55,14,2.8,0.84,13,2.6,0.55,1.0,1.0,0.38,0.37,13.95,130.38
25,12,29,1488,8,2.67,2.08,11,3.67,2.89,11,3.67,2.89,1.0,1.0,0.25,0.26,12.93,147.63
28,12,36,2099,10,2.5,1.29,12,3.0,1.83,11,2.75,1.71,0.98,0.98,0.46,0.45,16.18,119.21
29,6,13,755,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.88,0.82,0.4,0.35,17.31,106.12
30,16,39,1875,14,2.33,1.03,16,2.67,1.51,15,2.5,1.22,1.0,1.0,0.45,0.46,16.72,158.67
32,12,28,1739,9,4.5,2.12,11,5.5,3.54,11,5.5,3.54,0.97,0.98,0.42,0.37,17.58,130.0
33,22,40,1967,21,4.2,2.17,22,4.4,2.51,22,4.4,2.51,0.95,0.94,0.32,0.31,6.33,159.92
34,19,34,1910,16,5.33,2.52,19,6.33,3.51,17,5.67,2.52,0.94,0.91,0.45,0.47,13.32,122.11
35,10,10,448,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.24,0.31,0.0,203.17
36,7,19,1219,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.63,0.62,22.23,144.56
39,10,18,856,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.52,8.2,162.42
40,26,59,3565,16,4.0,1.83,25,6.25,2.06,23,5.75,1.5,1.0,1.0,0.33,0.32,10.75,99.58
41,32,71,3796,25,4.17,2.32,32,5.33,3.01,27,4.5,2.26,0.97,0.97,0.39,0.38,10.84,113.5
42,11,26,1539,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.34,0.33,13.96,174.95
43,11,27,1665,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.28,0.22,8.17,119.46
44,12,19,956,10,3.33,2.52,11,3.67,2.08,11,3.67,3.06,1.0,1.0,0.3,0.3,12.35,133.9
45,17,44,2263,15,2.5,0.55,17,2.83,0.75,15,2.5,0.55,1.0,1.0,0.48,0.49,13.54,122.35
46,10,16,736,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.27,0.28,0.36,146.36
47,32,71,3718,23,3.83,0.75,31,5.17,2.04,25,4.17,0.98,0.95,0.96,0.38,0.4,9.3,169.34
48,23,51,2564,15,3.75,1.71,18,4.5,3.11,15,3.75,1.71,1.0,1.0,0.54,0.56,19.92,182.77
49,6,13,595,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.94,0.96,0.22,0.22,8.75,166.0
50,6,12,556,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.31,0.34,1.01,163.0
51,16,28,1432,11,2.75,1.26,15,3.75,1.89,15,3.75,1.89,1.0,1.0,0.59,0.62,10.07,148.26
52,11,20,960,8,4.0,1.41,8,4.0,1.41,9,4.5,2.12,1.0,1.0,0.37,0.39,15.3,161.54
53,10,16,830,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.88,0.74,0.24,0.22,5.35,175.96
54,11,15,652,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.15,0.16,0.08,214.32
55,17,40,2145,15,3.0,1.73,17,3.4,1.52,15,3.0,1.73,0.98,0.98,0.57,0.58,15.56,126.1
56,11,20,968,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,0.93,0.92,0.29,0.33,4.24,194.38
57,15,44,2300,9,3.0,0.0,14,4.67,0.58,12,4.0,1.0,0.97,0.99,0.4,0.42,17.97,133.73
60,11,27,1889,10,2.0,1.0,11,2.2,1.1,11,2.2,1.1,0.98,0.91,0.53,0.5,8.83,94.87
61,18,48,2623,13,3.25,1.71,18,4.5,1.91,16,4.0,2.58,0.94,0.92,0.49,0.47,22.97,119.3
63,8,27,1455,6,2.0,0.0,8,2.67,1.15,6,2.0,0.0,1.0,1.0,0.72,0.72,37.06,104.08
64,20,48,3283,13,4.33,3.21,20,6.67,5.51,13,4.33,3.21,1.0,1.0,0.3,0.24,11.73,117.21
65,18,53,2735,12,3.0,0.82,18,4.5,1.73,13,3.25,0.96,0.98,0.96,0.34,0.34,11.2,178.31
220,2,3,140,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.7,0.0,58.5
