id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,68,9431,5188466,60,3.75,1.24,63,3.94,1.61,62,3.88,1.45,0.72,0.69,0.61,0.66,53.07,160.23
1,61,46634,43874469,51,2.43,1.16,55,2.62,1.53,57,2.71,1.55,0.57,0.54,0.64,0.63,97.61,159.61
2,54,2558,752037,46,2.56,1.1,49,2.72,1.64,50,2.78,1.63,0.63,0.6,0.64,0.6,84.91,158.62
3,78,2083,783298,69,2.88,1.48,73,3.04,1.6,73,3.04,1.6,0.69,0.68,0.59,0.57,70.98,164.66
4,136,1956,479242,92,3.17,1.1,124,4.28,3.05,106,3.66,1.32,0.76,0.76,0.62,0.6,44.76,176.26
5,117,597,184518,98,3.27,1.62,102,3.4,1.69,109,3.63,1.77,0.51,0.49,0.58,0.59,70.91,140.22
6,78,1702,1174568,64,2.56,1.08,68,2.72,1.24,68,2.72,1.24,0.54,0.5,0.69,0.7,76.95,130.44
7,68,300,42191,66,3.47,1.61,66,3.47,1.61,67,3.53,1.61,0.59,0.55,0.64,0.71,65.88,156.29
8,98,1878,609943,62,2.48,1.12,72,2.88,1.17,73,2.92,1.22,0.68,0.66,0.57,0.57,79.09,163.96
9,129,4083,1392563,66,3.14,1.28,89,4.24,1.51,84,4.0,1.34,0.89,0.86,0.47,0.5,51.64,212.82
10,137,461,70093,81,3.52,1.16,91,3.96,1.4,93,4.04,1.43,0.72,0.67,0.53,0.58,39.73,200.37
11,208,3463,1087437,126,4.06,1.12,142,4.58,1.54,137,4.42,1.43,0.9,0.88,0.45,0.48,47.31,202.36
12,62,295,124300,43,2.87,1.25,43,2.87,1.25,43,2.87,1.25,0.61,0.54,0.61,0.64,49.27,186.04
13,94,6703,8542320,65,3.61,1.5,87,4.83,3.54,74,4.11,1.78,0.68,0.66,0.51,0.51,47.44,177.2
14,101,1037,173380,80,2.67,1.32,88,2.93,1.55,87,2.9,1.58,0.69,0.69,0.56,0.56,96.65,150.16
15,137,2246,592645,106,3.21,1.52,123,3.73,1.7,115,3.48,1.68,0.61,0.58,0.58,0.6,75.27,166.0
16,77,470,169183,59,2.95,1.15,71,3.55,1.43,70,3.5,1.47,0.7,0.65,0.54,0.53,34.49,183.71
17,91,22873,7902664,78,2.89,1.76,85,3.15,1.75,84,3.11,1.8,0.72,0.71,0.56,0.56,81.43,156.72
18,122,644,140752,101,3.06,1.73,113,3.42,2.61,112,3.39,1.78,0.6,0.55,0.64,0.68,54.62,146.79
19,49,1166,1283767,44,2.75,1.34,45,2.81,1.47,47,2.94,1.57,0.45,0.4,0.6,0.63,80.79,146.66
20,121,589,135778,100,3.12,1.34,112,3.5,1.63,114,3.56,1.61,0.58,0.54,0.6,0.62,60.87,150.07
21,80,385,76427,72,2.88,1.05,74,2.96,1.1,75,3.0,1.12,0.55,0.52,0.63,0.65,78.78,151.46
22,82,1036,230040,68,2.72,1.24,80,3.2,1.91,71,2.84,1.34,0.67,0.64,0.62,0.62,43.44,157.83
23,88,10460,5517806,80,2.5,1.11,84,2.62,1.1,83,2.59,1.07,0.64,0.62,0.56,0.57,103.99,148.14
24,106,1799,1253287,94,3.03,1.3,100,3.23,1.41,101,3.26,1.44,0.62,0.59,0.64,0.65,60.48,153.74
25,52,203,44136,47,2.61,1.24,49,2.72,1.41,51,2.83,1.42,0.54,0.52,0.64,0.68,73.01,161.04
26,66,5012,4947276,52,2.74,1.45,57,3.0,1.49,60,3.16,1.71,0.63,0.6,0.65,0.7,54.61,156.03
27,94,1427,1513422,77,3.35,1.34,78,3.39,1.37,78,3.39,1.37,0.51,0.47,0.65,0.71,70.1,157.66
28,109,1178,241002,92,2.88,1.76,98,3.06,1.93,95,2.97,1.82,0.88,0.86,0.54,0.52,82.86,154.32
29,80,13445,8144866,65,2.6,1.12,71,2.84,1.46,70,2.8,1.44,0.58,0.56,0.66,0.7,80.64,137.23
30,71,1500,1183685,60,3.16,1.5,66,3.47,1.71,68,3.58,1.74,0.74,0.72,0.54,0.55,46.65,162.72
31,68,603,160208,57,2.59,1.18,62,2.82,1.5,58,2.64,1.26,0.6,0.56,0.64,0.62,51.22,151.3
32,116,4178,2943485,92,2.71,1.12,108,3.18,1.87,98,2.88,1.15,0.76,0.73,0.56,0.54,70.92,152.78
33,108,1089,618737,90,2.81,1.31,94,2.94,1.46,94,2.94,1.46,0.48,0.44,0.61,0.6,83.0,160.22
34,115,1484,689878,91,2.94,1.12,93,3.0,1.18,98,3.16,1.24,0.58,0.56,0.64,0.66,61.05,147.04
35,111,1730,759666,83,2.44,1.19,99,2.91,1.66,92,2.71,1.38,0.77,0.78,0.6,0.56,58.42,143.14
36,95,3370,1017510,82,2.56,1.44,90,2.81,1.62,85,2.66,1.41,0.67,0.65,0.64,0.64,83.24,140.8
37,175,26272,24789356,115,2.95,1.56,120,3.08,1.46,124,3.18,2.01,0.64,0.63,0.51,0.45,89.86,147.68
38,109,1208,586160,90,2.9,1.27,95,3.06,1.39,99,3.19,1.6,0.68,0.67,0.54,0.49,53.75,143.84
39,95,1622,1174173,79,2.93,0.83,85,3.15,1.17,89,3.3,1.17,0.59,0.56,0.59,0.59,65.93,158.11
40,117,1465,523241,84,2.71,1.72,92,2.97,1.89,102,3.29,2.66,0.63,0.63,0.62,0.59,62.43,143.87
41,131,1997,858992,88,3.03,1.4,90,3.1,1.42,98,3.38,1.66,0.57,0.54,0.61,0.6,64.97,144.49
42,181,1927,607904,122,3.13,1.13,128,3.28,1.28,127,3.26,1.23,0.72,0.69,0.56,0.59,74.39,174.18
43,183,23741,17337156,131,3.2,1.42,134,3.27,1.43,138,3.37,1.7,0.74,0.72,0.57,0.63,66.01,164.63
44,167,1902,801198,127,3.34,1.3,152,4.0,2.35,135,3.55,1.48,0.63,0.59,0.57,0.6,68.11,153.51
