id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,68,10106,12962062,63,4.2,1.26,57,3.8,1.08,67,4.47,1.41,0.98,0.98,0.46,0.27,2.34,153.65
1,40,139,32864,38,4.22,1.39,35,3.89,1.54,39,4.33,1.58,1.0,0.99,0.54,0.34,0.32,207.41
2,69,214,39007,62,3.88,1.78,60,3.75,1.95,66,4.12,2.0,0.99,1.0,0.55,0.45,0.17,161.08
3,74,258,88089,69,4.6,1.4,64,4.27,1.28,71,4.73,1.49,0.98,0.98,0.49,0.4,0.33,179.88
4,66,266,62661,55,5.0,1.61,57,5.18,2.23,60,5.45,2.16,0.98,0.99,0.43,0.25,3.69,174.04
5,106,2558,263821,96,5.33,1.64,91,5.06,1.95,103,5.72,1.9,0.95,0.96,0.46,0.3,0.54,161.2
6,135,512,144529,132,5.5,2.5,95,3.96,1.68,134,5.58,2.5,0.99,0.99,0.56,0.44,0.39,131.82
7,133,517,104023,131,5.7,1.61,86,3.74,1.05,131,5.7,1.61,0.98,0.98,0.55,0.42,0.61,141.53
8,123,373,92466,86,4.53,1.65,73,3.84,0.96,94,4.95,1.78,0.98,0.95,0.48,0.36,0.12,179.83
9,147,293,48043,94,5.22,1.86,88,4.89,2.03,107,5.94,2.07,0.98,0.97,0.4,0.42,0.05,193.97
10,116,240,30793,70,4.67,2.13,65,4.33,1.68,79,5.27,2.22,0.99,0.99,0.39,0.32,0.11,200.02
11,80,27396,26264351,59,4.92,1.62,48,4.0,1.13,61,5.08,1.73,0.99,1.0,0.39,0.27,0.31,191.6
12,61,249,119113,48,4.36,1.21,42,3.82,1.08,49,4.45,1.13,1.0,1.0,0.43,0.3,0.44,188.71
13,66,242,77225,60,3.33,1.24,57,3.17,1.38,65,3.61,1.46,0.98,0.96,0.57,0.48,0.8,166.3
14,56,323,146912,53,3.53,1.64,43,2.87,1.46,54,3.6,1.84,1.0,1.0,0.51,0.4,0.73,178.12
15,62,187,36355,57,3.35,1.69,52,3.06,1.68,62,3.65,2.12,1.0,1.0,0.64,0.55,0.47,176.34
16,78,194,33908,63,5.73,2.28,60,5.45,1.92,70,6.36,2.34,0.96,0.96,0.45,0.33,0.1,190.39
17,96,249,34575,89,4.68,2.06,76,4.0,1.63,93,4.89,2.28,0.99,0.97,0.53,0.45,0.83,183.48
18,84,336,111438,81,4.5,1.58,61,3.39,1.2,82,4.56,1.62,1.0,1.0,0.51,0.39,0.77,143.64
19,81,282,45559,76,4.47,1.74,62,3.65,1.58,80,4.71,1.99,1.0,1.0,0.53,0.37,0.32,154.99
20,81,302,101926,81,5.06,2.54,68,4.25,1.65,81,5.06,2.54,1.0,1.0,0.53,0.41,0.48,185.38
21,64,179,31853,62,3.65,1.17,54,3.18,1.07,63,3.71,1.26,0.99,0.98,0.52,0.42,0.13,178.81
22,84,359,65341,77,4.05,1.54,74,3.89,1.66,83,4.37,1.83,0.98,0.98,0.58,0.5,0.44,169.58
23,84,253,70834,66,4.71,1.49,65,4.64,2.68,68,4.86,1.51,0.97,0.97,0.48,0.34,0.49,155.75
24,899,3700,753269,82,4.32,1.89,878,46.21,111.26,85,4.47,2.04,0.99,0.98,0.51,0.44,1.25,139.87
25,48,139,21279,43,3.58,1.31,38,3.17,0.94,44,3.67,1.37,0.97,0.91,0.6,0.51,1.29,170.33
26,65,216,97344,56,4.31,2.43,54,4.15,2.19,61,4.69,2.84,0.99,0.99,0.45,0.36,0.29,173.11
27,84,244,45235,79,4.16,1.86,78,4.11,1.73,83,4.37,1.86,0.94,0.92,0.51,0.41,0.39,158.31
28,44,155,63310,41,3.42,2.07,39,3.25,2.01,44,3.67,2.27,0.98,1.0,0.51,0.3,0.54,166.52
29,52,214,58541,48,4.0,1.86,43,3.58,1.38,52,4.33,1.97,0.99,0.98,0.53,0.49,0.57,153.13
30,65,291,96209,64,4.27,1.44,56,3.73,1.16,64,4.27,1.44,0.97,0.97,0.52,0.36,0.98,161.57
31,86,293,48792,78,4.59,1.5,67,3.94,1.43,83,4.88,1.87,1.0,1.0,0.53,0.4,0.54,170.58
32,83,247,38660,75,4.69,2.75,62,3.88,1.86,77,4.81,2.71,0.99,1.0,0.52,0.39,0.34,172.46
33,82,227,33791,76,5.07,2.05,63,4.2,1.9,78,5.2,2.21,0.99,0.98,0.55,0.44,0.31,171.27
34,173,556,135293,153,6.12,2.64,104,4.16,1.86,154,6.16,2.64,0.98,0.98,0.52,0.35,0.37,150.77
35,117,427,167904,112,5.33,2.06,77,3.67,1.59,113,5.38,2.13,0.97,0.97,0.47,0.35,0.44,143.08
36,90,274,34333,88,4.0,1.66,73,3.32,1.17,90,4.09,1.77,0.99,1.0,0.59,0.52,0.55,157.19
37,78,302,120994,74,4.11,2.17,60,3.33,1.14,75,4.17,2.15,0.99,0.99,0.51,0.37,0.26,173.74
38,120,16098,21691899,107,5.1,2.14,73,3.48,1.75,113,5.38,2.4,0.98,0.96,0.59,0.47,0.44,159.7
39,135,16296,21772402,123,6.83,2.75,91,5.06,1.92,131,7.28,2.87,1.0,1.0,0.44,0.31,0.75,137.53
40,131,502,141938,118,5.9,3.37,75,3.75,1.29,123,6.15,3.53,0.99,0.99,0.52,0.33,0.44,142.39
41,64,306,173164,58,3.87,1.46,53,3.53,1.41,60,4.0,1.65,0.97,1.0,0.39,0.18,0.63,166.03
42,48,332,162931,45,3.75,1.71,44,3.67,1.61,47,3.92,1.83,0.98,1.0,0.44,0.26,1.16,159.56
43,60,270,101192,53,3.31,1.49,48,3.0,1.46,53,3.31,1.49,0.98,1.0,0.46,0.27,0.64,185.34
44,43,141,48200,36,3.27,1.74,31,2.82,2.14,37,3.36,1.96,0.98,0.99,0.47,0.29,0.44,215.42
