id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,217,1925,783093,37,3.36,1.36,37,3.36,1.12,47,4.27,1.42,0.84,0.86,0.43,0.26,0.95,128.37
1,52,4665,3071497,40,4.0,1.33,40,4.0,1.33,48,4.8,1.87,0.9,0.9,0.55,0.48,9.68,107.95
3,77,3786,3127319,70,4.12,2.2,66,3.88,1.62,74,4.35,2.47,0.97,0.95,0.43,0.41,0.65,148.51
4,6,35,4651,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.64,0.74,0.57,185.83
7,650,22334,19338294,290,7.25,3.54,312,7.8,7.9,449,11.22,7.22,0.92,0.91,0.42,0.32,23.74,119.66
8,52,189,37862,43,4.3,2.16,46,4.6,2.41,46,4.6,2.27,0.98,0.98,0.46,0.43,3.7,165.09
9,109,1252,659626,65,4.33,2.16,66,4.4,1.72,87,5.8,3.19,0.97,0.97,0.39,0.31,2.05,163.61
10,125,1624,676514,82,4.56,1.5,91,5.06,2.04,102,5.67,2.35,1.0,1.0,0.4,0.28,4.49,154.09
11,133,2790,1446332,89,5.24,2.46,79,4.65,2.26,109,6.41,2.98,0.84,0.8,0.61,0.56,6.45,151.94
13,14,141,56118,10,5.0,0.0,10,5.0,0.0,14,7.0,2.83,0.93,0.94,0.57,0.38,1.1,92.52
14,203,24778,25763310,137,5.71,3.5,103,4.29,2.27,182,7.58,5.78,0.75,0.7,0.46,0.43,14.72,107.28
15,141,60782,49661974,50,7.14,4.88,22,3.14,2.41,110,15.71,16.63,0.74,0.7,0.46,0.4,49.19,129.42
16,184,3923,2829309,135,4.09,2.28,128,3.88,1.88,167,5.06,2.85,0.85,0.82,0.54,0.53,7.43,127.73
18,171,6954,5994205,102,4.43,2.09,83,3.61,1.56,144,6.26,4.23,0.92,0.92,0.48,0.35,9.1,94.3
21,240,36344,44879133,150,5.36,2.21,116,4.14,1.58,218,7.79,3.96,0.91,0.91,0.45,0.37,15.29,102.21
22,84,2141,1194971,57,6.33,2.92,45,5.0,2.65,77,8.56,4.03,0.95,0.94,0.51,0.45,26.65,116.61
23,16,146,22964,14,3.5,1.29,16,4.0,1.83,15,3.75,1.71,0.84,0.8,0.39,0.42,8.48,158.68
