id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,449,17275,11123639,315,5.08,2.75,222,3.58,1.45,401,6.47,4.06,0.76,0.75,0.52,0.46,22.86,114.85
1,155,2462,1014732,99,3.96,1.49,74,2.96,1.06,137,5.48,2.42,0.98,0.97,0.54,0.41,10.5,103.83
2,391,169641,209066862,202,4.93,3.28,142,3.46,1.53,313,7.63,7.34,0.94,0.94,0.47,0.35,14.17,115.88
3,191,17890,20248470,153,4.5,2.35,112,3.29,1.71,177,5.21,3.19,0.94,0.92,0.44,0.36,21.47,100.84
5,36,271,95188,31,4.43,1.9,33,4.71,2.36,36,5.14,2.41,0.99,1.0,0.44,0.33,4.42,128.02
7,531,65721,66518487,304,4.11,2.08,235,3.18,1.55,401,5.42,3.43,0.91,0.9,0.44,0.31,16.4,103.43
8,338,18752,15425173,212,4.51,2.71,164,3.49,1.67,261,5.55,4.06,0.92,0.91,0.49,0.38,9.63,110.52
9,282,3130,880369,155,3.78,1.35,162,3.95,1.32,210,5.12,2.22,0.87,0.85,0.57,0.58,7.22,161.7
10,346,50653,36929238,183,4.95,1.93,154,4.16,1.32,271,7.32,3.06,0.86,0.85,0.55,0.42,11.31,140.65
11,171,3346,2206609,98,4.45,1.74,86,3.91,1.6,129,5.86,2.77,0.95,0.94,0.56,0.54,5.1,127.12
13,515,297677,243759294,244,8.71,2.77,151,5.39,2.08,362,12.93,5.91,0.48,0.55,0.48,0.3,61.46,136.89
14,281,42195,44567123,162,4.15,2.35,122,3.13,1.26,227,5.82,4.62,0.75,0.73,0.48,0.39,14.77,115.58
15,204,8286,4706838,145,4.03,1.86,116,3.22,1.33,182,5.06,2.89,0.88,0.88,0.49,0.41,27.99,131.96
16,357,12873,9334606,220,4.89,3.07,156,3.47,1.52,297,6.6,4.89,0.85,0.83,0.5,0.42,13.86,115.46
17,132,2089,841030,81,4.5,2.57,68,3.78,1.52,110,6.11,4.4,0.95,0.95,0.55,0.48,9.35,117.48
18,276,18681,21078408,186,3.26,1.61,198,3.47,1.55,228,4.0,2.54,0.98,0.98,0.54,0.51,6.03,132.82
19,374,5627,4962574,303,3.37,1.47,322,3.58,1.52,343,3.81,1.65,0.96,0.96,0.52,0.51,4.87,141.03
20,356,2180,1109593,277,3.46,1.58,301,3.76,1.52,317,3.96,1.63,0.96,0.97,0.5,0.46,4.18,147.69
21,364,1800,481796,282,3.2,1.5,307,3.49,1.62,324,3.68,1.85,0.97,0.97,0.51,0.49,6.68,145.41
22,334,1402,312754,262,3.4,1.42,280,3.64,1.45,302,3.92,1.61,0.96,0.96,0.53,0.51,4.44,141.35
23,352,2252,985224,266,3.09,1.44,288,3.35,1.56,306,3.56,1.65,0.95,0.95,0.53,0.52,6.92,138.3
24,253,2566,1528577,201,3.14,1.41,220,3.44,1.54,234,3.66,1.64,0.94,0.93,0.53,0.52,5.66,140.13
25,36,1773,880165,32,4.0,1.85,30,3.75,1.28,36,4.5,1.51,0.85,0.87,0.52,0.45,10.51,109.08
27,108,874,293931,89,5.56,6.05,55,3.44,1.59,104,6.5,7.51,0.85,0.81,0.49,0.4,4.47,99.45
28,274,4589,1624845,206,4.12,1.88,178,3.56,1.51,249,4.98,2.36,0.88,0.88,0.54,0.49,18.2,116.21
29,454,12584,6708103,280,4.67,2.26,221,3.68,1.71,388,6.47,4.52,0.87,0.88,0.49,0.41,24.47,119.07
30,417,28297,19235578,226,3.96,1.59,172,3.02,1.25,362,6.35,3.07,0.86,0.86,0.5,0.42,53.23,139.05
31,144,3242,2270105,84,3.23,1.95,75,2.88,1.48,111,4.27,2.38,0.84,0.81,0.54,0.51,8.47,102.04
32,70,737,220266,47,3.13,1.3,42,2.8,1.21,59,3.93,2.05,0.85,0.82,0.51,0.4,7.92,96.1
35,277,65676,60668085,175,4.38,2.87,125,3.12,1.67,234,5.85,4.05,0.82,0.8,0.49,0.4,14.24,102.26
36,104,16124,10274487,85,2.93,1.73,75,2.59,1.24,96,3.31,1.95,0.72,0.72,0.5,0.46,27.51,107.43
37,318,8018,6061289,136,4.12,1.54,103,3.12,1.14,219,6.64,5.12,0.94,0.93,0.49,0.43,16.02,133.3
38,230,6295,1503973,132,4.0,2.5,104,3.15,1.46,207,6.27,6.79,0.88,0.85,0.49,0.44,14.79,102.95
40,1037,461346,475550626,400,5.88,2.56,311,4.57,1.84,641,9.43,6.3,0.84,0.87,0.47,0.34,23.22,98.34
41,925,173430,166351854,373,5.65,2.74,280,4.24,1.86,570,8.64,5.61,0.89,0.96,0.5,0.35,27.67,98.82
42,183,3283,1832287,123,4.73,2.66,93,3.58,1.33,149,5.73,3.77,0.88,0.84,0.4,0.36,9.92,149.54
43,529,38873,38876815,279,6.34,2.64,168,3.82,1.3,416,9.45,4.77,0.95,0.91,0.44,0.36,42.32,129.56
44,220,37503,52270840,137,3.34,1.78,124,3.02,1.27,186,4.54,2.72,0.8,0.77,0.5,0.43,5.43,101.18
45,196,10123,10658056,126,3.82,2.07,110,3.33,1.63,176,5.33,3.93,0.8,0.76,0.6,0.55,6.84,106.76
46,58,1789,1444161,43,4.78,1.48,31,3.44,1.13,55,6.11,2.03,0.85,0.84,0.43,0.3,11.53,88.68
48,161,1638,459460,95,8.64,7.81,37,3.36,1.57,122,11.09,12.05,0.94,0.86,0.55,0.58,5.93,153.93
49,449,8188,4239993,282,5.64,5.37,163,3.26,1.48,364,7.28,7.47,0.79,0.73,0.5,0.44,10.06,118.18
50,163,99540,130608677,122,4.88,2.73,106,4.24,1.39,137,5.48,3.02,0.85,0.84,0.5,0.5,16.5,151.86
51,325,96970,115149592,240,4.14,1.72,210,3.62,1.64,295,5.09,2.64,0.93,0.92,0.51,0.47,15.79,121.35
52,153,1812,913383,123,4.24,1.57,112,3.86,1.57,140,4.83,2.04,0.74,0.67,0.49,0.47,5.32,135.35
53,23,412,263536,7,3.5,0.71,7,3.5,0.71,11,5.5,0.71,1.0,1.0,0.64,0.52,14.99,104.56
56,78,24051,32248386,61,2.9,1.18,64,3.05,1.32,73,3.48,1.75,0.75,0.72,0.56,0.62,9.66,115.79
57,246,4607,1092721,173,4.68,1.78,151,4.08,1.36,189,5.11,2.29,0.89,0.87,0.44,0.43,7.32,178.86
