id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,9,81,29165,7,3.5,0.71,4,2.0,0.0,9,4.5,0.71,0.98,1.0,0.26,0.08,1.83,121.45
2,31,75629,28969127,18,3.6,2.19,13,2.6,0.89,27,5.4,4.77,1.0,1.0,0.59,0.24,44.11,137.67
3,246,97161,109797966,159,4.3,1.79,152,4.11,1.54,210,5.68,3.41,0.96,0.97,0.42,0.37,7.06,156.66
4,337,2951,3123103,199,4.33,1.52,210,4.57,1.59,309,6.72,2.4,0.7,0.78,0.39,0.36,2.05,180.92
9,206,99738,137517596,116,5.52,2.34,98,4.67,1.46,163,7.76,4.21,0.95,0.94,0.39,0.3,11.79,178.46
10,349,21814,22591014,180,4.0,1.85,191,4.24,2.13,249,5.53,4.17,0.89,0.91,0.4,0.4,4.26,188.75
11,414,8023,2111400,163,4.41,1.71,156,4.22,2.0,341,9.22,4.49,0.66,0.75,0.4,0.37,2.04,193.32
14,54,6496,7214382,25,5.0,2.0,16,3.2,1.48,43,8.6,8.73,1.0,1.0,0.34,0.14,11.28,157.45
16,193,9492,8197754,125,5.0,2.52,87,3.48,1.53,173,6.92,4.64,0.98,0.97,0.51,0.37,15.93,146.14
17,235,16305,11515988,119,5.41,2.61,88,4.0,2.23,186,8.45,6.13,0.92,0.92,0.47,0.4,31.69,132.98
18,72,5972,7248524,40,5.71,1.98,29,4.14,2.19,62,8.86,5.11,1.0,1.0,0.39,0.22,17.63,131.58
21,58,1159,840438,34,3.78,2.05,25,2.78,1.48,50,5.56,5.03,0.99,1.0,0.44,0.29,9.36,137.5
23,138,9501,9739980,82,6.31,4.53,59,4.54,2.22,126,9.69,8.44,1.0,1.0,0.44,0.24,6.5,151.75
24,295,15847,15329224,178,5.09,2.65,120,3.43,1.48,269,7.69,5.29,0.94,0.95,0.53,0.47,35.68,133.04
25,59,1187,1147908,43,3.31,1.6,39,3.0,1.53,52,4.0,1.68,1.0,1.0,0.35,0.23,7.7,157.39
30,101,31719,43583974,16,5.33,3.06,10,3.33,2.31,38,12.67,9.45,0.89,0.9,0.27,0.23,1.21,108.54
31,258,11164,11005390,135,4.35,2.87,103,3.32,1.62,184,5.94,5.38,0.97,0.97,0.41,0.29,20.17,144.07
32,111,34581,45549638,50,4.17,1.03,42,3.5,0.8,71,5.92,4.17,0.98,0.98,0.31,0.18,3.92,144.38
37,90,21223,28890046,27,4.5,2.07,22,3.67,0.82,54,9.0,6.72,1.0,0.99,0.46,0.41,15.01,167.85
38,367,82600,108469251,153,5.1,2.78,103,3.43,1.72,233,7.77,6.45,0.95,0.95,0.4,0.27,22.21,147.29
44,108,4744,4196071,50,8.33,1.03,20,3.33,0.52,83,13.83,3.25,0.96,0.99,0.38,0.08,41.15,134.27
45,245,36206,45043068,92,5.11,2.4,56,3.11,1.32,150,8.33,6.79,0.91,0.91,0.35,0.24,35.64,140.2
46,133,30566,42061924,40,4.44,1.81,33,3.67,1.41,60,6.67,6.46,0.89,0.89,0.45,0.27,5.5,156.47
50,216,26652,35262359,83,6.92,1.93,65,5.42,1.51,130,10.83,6.75,1.0,1.0,0.39,0.3,5.97,176.26
51,314,29429,34568496,133,10.23,6.02,59,4.54,1.33,230,17.69,15.18,0.96,0.95,0.31,0.2,26.33,140.45
52,257,18187,15185077,121,8.64,4.38,66,4.71,1.77,214,15.29,9.64,0.89,0.89,0.36,0.18,41.95,136.01
53,88,9783,12860673,29,4.83,1.72,20,3.33,0.52,54,9.0,8.81,1.0,1.0,0.32,0.21,3.82,148.22
59,280,55803,74013943,90,7.5,3.29,51,4.25,1.29,157,13.08,7.35,0.98,0.97,0.38,0.28,33.97,155.11
60,122,5193,5201413,67,7.44,6.77,37,4.11,1.54,106,11.78,12.61,0.98,0.98,0.36,0.32,49.27,125.63
